0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.26342,0.05,0,2.46977,2.46977,0,0,4.89888,4.37976e+06,2.70226e+06,1.0817e+07,0,0,0,0,62.3362,61.308,4.89456,0,1,1.43262,1.43262,0,0,1.69344,9.10203e+06,3.61194e+06,1.30397e+07,0,0,0,0
122.105,122.105,8.15968,0.05,0,2.47084,2.47084,0,0.462835,4.89888,4.37976e+06,2.70226e+06,1.08217e+07,0,0,0,0,62.3362,61.308,5.75193,0,1,1.43324,1.43324,0,1.10684,1.69344,9.10203e+06,3.61194e+06,1.30454e+07,0,0,0,0
122.105,122.105,9.02396,0.05,0,2.47191,2.47191,0,0.463035,4.89888,4.37976e+06,2.70226e+06,1.08264e+07,0,0,0,0,62.3362,61.308,7.18636,0,1,1.43385,1.43385,0,1.10732,1.69344,9.10203e+06,3.61194e+06,1.3051e+07,0,0,0,0
122.105,122.105,8.56722,0.05,0,2.47297,2.47297,0,0.463235,4.89888,4.37976e+06,2.70226e+06,1.0831e+07,0,0,0,0,62.3362,61.308,5.58291,0,1,1.43447,1.43447,0,1.1078,1.69344,9.10203e+06,3.61194e+06,1.30566e+07,0,0,0,0
122.105,122.105,8.59786,0.05,0,2.66242,2.71536,0,0.463435,4.89888,4.37976e+06,2.99721e+06,1.16607e+07,0,0,0,0,62.3362,61.308,8.12028,1,1,1.57256,1.60383,0,1.10827,1.69344,9.10203e+06,4.00618e+06,1.43135e+07,0,0,0,0
122.105,122.105,8.07405,0.05,0,2.66357,2.71653,0,0.498937,4.89888,4.37976e+06,2.99721e+06,1.16658e+07,0,0,0,0,62.3362,61.308,7.05555,1,1,1.57324,1.60452,0,1.21496,1.69344,9.10203e+06,4.00618e+06,1.43197e+07,0,0,0,0
122.105,122.105,9.43099,0.05,0,2.66471,2.7177,0,0.499152,4.89888,4.37976e+06,2.99721e+06,1.16708e+07,0,0,0,0,62.3362,61.308,9.25096,1,1,1.57392,1.60522,0,1.21549,1.69344,9.10203e+06,4.00618e+06,1.43259e+07,0,0,0,0
122.105,122.105,8.28862,0.05,0,2.66586,2.71887,0,0.499368,4.89888,4.37976e+06,2.99721e+06,1.16758e+07,0,0,0,0,62.3362,61.308,5.92361,1,1,1.5746,1.60591,0,1.21601,1.69344,9.10203e+06,4.00618e+06,1.4332e+07,0,0,0,0
122.105,122.105,6.00682,0.05,0,2.37526,2.37526,0,0.499583,4.89888,4.37976e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.3362,61.308,5.62335,0,1,1.37976,1.37976,0,1.21653,1.69344,9.10203e+06,3.61194e+06,1.25586e+07,0,0,0,0
122.105,122.105,5.75926,0.05,0,2.37629,2.37629,0,0.445124,4.89888,4.37976e+06,2.70226e+06,1.04076e+07,0,0,0,0,62.3362,61.308,5.09249,0,1,1.38036,1.38036,0,1.06601,1.69344,9.10203e+06,3.61194e+06,1.25641e+07,0,0,0,0
122.105,122.105,6.94977,0.05,0,2.37731,2.37731,0,0.445316,4.89888,4.37976e+06,2.70226e+06,1.04121e+07,0,0,0,0,62.3362,61.308,6.2836,0,1,1.38095,1.38095,0,1.06647,1.69344,9.10203e+06,3.61194e+06,1.25695e+07,0,0,0,0
122.105,122.105,10.6589,0.05,0,2.37834,2.37834,0,0.445508,4.89888,4.37976e+06,2.70226e+06,1.04165e+07,0,0,0,0,62.3362,61.308,11.577,0,1,1.38155,1.38155,0,1.06693,1.69344,9.10203e+06,3.61194e+06,1.25749e+07,0,0,0,0
122.105,122.105,7.58074,0.05,0,2.37936,2.37936,0,0.445701,4.89888,4.37976e+06,2.70226e+06,1.0421e+07,0,0,0,0,62.3362,61.308,7.0882,0,1,1.38215,1.38215,0,1.06739,1.69344,9.10203e+06,3.61194e+06,1.25803e+07,0,0,0,0
122.105,122.105,8.37869,0.05,0,2.46736,2.46736,0,0.445893,4.89888,4.37976e+06,2.70226e+06,1.08065e+07,0,0,0,0,62.3362,61.308,7.31523,0,1,1.43835,1.43835,0,1.06785,1.69344,9.10203e+06,3.61194e+06,1.30919e+07,0,0,0,0
122.105,122.105,10.0051,0.05,0,2.46843,2.46843,0,0.462384,4.89888,4.37976e+06,2.70226e+06,1.08111e+07,0,0,0,0,62.3362,61.308,10.3842,0,1,1.43897,1.43897,0,1.11127,1.69344,9.10203e+06,3.61194e+06,1.30976e+07,0,0,0,0
122.105,122.105,6.99315,0.05,0,2.46949,2.46949,0,0.462583,4.89888,4.37976e+06,2.70226e+06,1.08158e+07,0,0,0,0,62.3362,61.308,6.20921,0,1,1.43959,1.43959,0,1.11175,1.69344,9.10203e+06,3.61194e+06,1.31032e+07,0,0,0,0
122.105,122.105,6.27118,0.05,0,2.47056,2.47056,0,0.462783,4.89888,4.37976e+06,2.70226e+06,1.08204e+07,0,0,0,0,62.3362,61.308,5.46313,0,1,1.44021,1.44021,0,1.11223,1.69344,9.10203e+06,3.61194e+06,1.31089e+07,0,0,0,0
122.105,122.105,5.40368,0.05,0,2.43756,2.43756,0,0.462982,4.89888,4.37976e+06,2.70226e+06,1.06759e+07,0,0,0,0,62.3362,61.308,4.02189,0,1,1.4192,1.4192,0,1.11271,1.69344,9.10203e+06,3.61194e+06,1.29176e+07,0,0,0,0
122.105,122.105,4.70605,0.05,0,2.43861,2.43861,0,0.456798,4.89888,4.37976e+06,2.70226e+06,1.06805e+07,0,0,0,0,62.3362,61.308,3.61233,0,1,1.41981,1.41981,0,1.09647,1.69344,9.10203e+06,3.61194e+06,1.29232e+07,0,0,0,0
122.105,122.105,4.43593,0.05,0,2.43966,2.43966,0,0.456995,4.89888,4.37976e+06,2.70226e+06,1.06851e+07,0,0,0,0,62.3362,61.308,4.13302,0,1,1.42042,1.42042,0,1.09695,1.69344,9.10203e+06,3.61194e+06,1.29287e+07,0,0,0,0
122.105,122.105,4.19389,0.04,0,2.44071,2.44071,0,0.457191,4.89888,4.37976e+06,2.70226e+06,1.06897e+07,0,0,0,0,62.3362,61.308,3.93111,0,1,1.42103,1.42103,0,1.09742,1.69344,9.10203e+06,3.61194e+06,1.29343e+07,0,0,0,0
122.105,122.105,3.86679,0.04,0,2.55759,2.55759,0,0.457388,4.89888,4.37976e+06,2.70226e+06,1.12016e+07,0,0,0,0,62.3362,61.308,3.29964,0,1,1.49851,1.49851,0,1.09789,1.69344,9.10203e+06,3.61194e+06,1.36394e+07,0,0,0,0
122.105,122.105,3.60294,0.04,0,2.55869,2.55869,0,0.479292,4.89888,4.37976e+06,2.70226e+06,1.12064e+07,0,0,0,0,62.3362,61.308,2.65492,0,1,1.49915,1.49915,0,1.15775,1.69344,9.10203e+06,3.61194e+06,1.36453e+07,0,0,0,0
122.105,122.105,3.44992,0.03,0,2.55979,2.55979,0,0.479498,4.89888,4.37976e+06,2.70226e+06,1.12113e+07,0,0,0,0,62.3362,61.308,2.63108,0,1,1.4998,1.4998,0,1.15824,1.69344,9.10203e+06,3.61194e+06,1.36512e+07,0,0,0,0
122.105,122.105,3.29498,0.02,0,2.56089,2.56089,0,0.479704,4.89888,4.37976e+06,2.70226e+06,1.12161e+07,0,0,0,0,62.3362,61.308,2.79299,0,1,1.50044,1.50044,0,1.15874,1.69344,9.10203e+06,3.61194e+06,1.36571e+07,0,0,0,0
122.105,122.105,2.97687,0.02,0,2.56199,2.56199,0,0.479911,4.89888,4.37976e+06,2.70226e+06,1.12209e+07,0,0,0,0,62.3362,61.308,2.62564,0,1,1.50109,1.50109,0,1.15924,1.69344,9.10203e+06,3.61194e+06,1.36629e+07,0,0,0,0
121.952,122.105,2.50795,0.02,0,2.49061,2.54014,0,0.480117,4.89888,4.37976e+06,2.99721e+06,1.09083e+07,0,0,0,0,62.2687,61.308,2.29687,1,1,1.51396,1.54407,0,1.15974,1.69344,9.10203e+06,4.00618e+06,1.37802e+07,0,0,0,0
121.667,122.105,2.38367,0.03,0,2.49169,2.54123,0,0.466741,4.89888,4.37976e+06,2.99721e+06,1.0913e+07,0,0,0,0,62.1668,61.308,2.16578,1,1,1.51462,1.54473,0,1.16969,1.69344,9.10203e+06,4.00618e+06,1.37861e+07,0,0,0,0
121.206,122.105,2.19197,0.03,0,2.49276,2.54232,0,0.466942,4.89888,4.37976e+06,2.99721e+06,1.09177e+07,0,0,0,0,62.0484,61.308,2.12996,1,1,1.51527,1.5454,0,1.17019,1.69344,9.10203e+06,4.00618e+06,1.3792e+07,0,0,0,0
120.582,122.105,2.00481,0.03,0,2.49383,2.54342,0,0.467143,4.89888,4.37976e+06,2.99721e+06,1.09224e+07,0,0,0,0,61.8012,61.308,1.92207,1,1,1.51592,1.54606,0,1.1707,1.69344,9.10203e+06,4.00618e+06,1.37979e+07,0,0,0,0
119.853,122.105,1.85471,0.03,0,2.55313,2.60389,0,0.467344,4.89888,4.37976e+06,2.99721e+06,1.11821e+07,0,0,0,0,61.5124,61.308,1.82222,1,1,1.55363,1.58452,0,1.1712,1.69344,9.10203e+06,4.00618e+06,1.41412e+07,0,0,0,0
119.095,122.105,1.85436,0.03,0,2.55422,2.60501,0,0.478456,4.89888,4.37976e+06,2.99721e+06,1.11869e+07,0,0,0,0,61.1912,61.308,1.78898,1,1,1.5543,1.5852,0,1.20033,1.69344,9.10203e+06,4.00618e+06,1.41473e+07,0,0,0,0
118.246,122.105,1.71154,0.03,0,2.55532,2.60613,0,0.478662,4.89888,4.37976e+06,2.99721e+06,1.11917e+07,0,0,0,0,60.6458,61.308,1.72656,1,1,1.55496,1.58588,0,1.20085,1.69344,9.10203e+06,4.00618e+06,1.41533e+07,0,0,0,0
117.274,122.105,1.56332,0.03,0,2.55642,2.60725,0,0.478867,4.89888,4.37976e+06,2.99721e+06,1.11965e+07,0,0,0,0,60.3155,61.308,1.51543,1,1,1.55563,1.58656,0,1.20137,1.69344,9.10203e+06,4.00618e+06,1.41594e+07,0,0,0,0
116.286,122.105,1.78554,0.03,0,2.72832,2.78257,0,0.479073,4.89888,4.37976e+06,2.99721e+06,1.19494e+07,0,0,0,0,59.743,61.308,1.94146,1,1,1.69029,1.7239,0,1.20188,1.69344,9.10203e+06,4.00618e+06,1.53851e+07,0,0,0,0
115,122.105,1.39111,0.03,0,2.7295,2.78377,0,0.511288,4.89888,4.37976e+06,2.99721e+06,1.19545e+07,0,0,0,0,59.2092,61.308,1.50723,1,1,1.69102,1.72464,0,1.30592,1.69344,9.10203e+06,4.00618e+06,1.53917e+07,0,0,0,0
113.792,122.105,1.50652,0.03,0,2.73067,2.78496,0,0.511507,4.89888,4.37976e+06,2.99721e+06,1.19597e+07,0,0,0,0,58.4396,61.308,1.85658,1,1,1.69174,1.72538,0,1.30648,1.69344,9.10203e+06,4.00618e+06,1.53983e+07,0,0,0,0
112.38,122.105,1.2466,0.04,0,2.73184,2.78616,0,0.511727,4.89888,4.37976e+06,2.99721e+06,1.19648e+07,0,0,0,0,57.8601,61.308,1.29352,1,1,1.69247,1.72612,0,1.30704,1.69344,9.10203e+06,4.00618e+06,1.54049e+07,0,0,0,0
111.215,122.105,1.59312,0.04,0,2.73301,2.78736,0,0.511947,4.89888,4.37976e+06,2.99721e+06,1.19699e+07,0,0,0,0,57.575,61.308,2.45857,1,1,1.6932,1.72686,0,1.3076,1.69344,9.10203e+06,4.00618e+06,1.54115e+07,0,0,0,0
110.618,122.105,2.09286,0.04,0,2.65076,2.70347,0,0.512167,4.89888,4.37976e+06,2.99721e+06,1.16097e+07,0,0,0,0,57.1488,61.308,1.67957,1,1,1.61242,1.64448,0,1.30816,1.69344,9.10203e+06,4.00618e+06,1.46763e+07,0,0,0,0
109.787,122.105,1.87937,0.04,0,2.6519,2.70463,0,0.496753,4.89888,4.37976e+06,2.99721e+06,1.16147e+07,0,0,0,0,56.9157,61.308,2.77471,1,1,1.61311,1.64519,0,1.24576,1.69344,9.10203e+06,4.00618e+06,1.46826e+07,0,0,0,0
108.763,122.105,1.60705,0.04,0,2.65304,2.70579,0,0.496966,4.89888,4.37976e+06,2.99721e+06,1.16197e+07,0,0,0,0,56.3046,61.308,1.59816,1,1,1.6138,1.64589,0,1.24629,1.69344,9.10203e+06,4.00618e+06,1.46889e+07,0,0,0,0
107.709,122.105,1.5602,0.04,0,2.65418,2.70695,0,0.497179,4.89888,4.37976e+06,2.99721e+06,1.16246e+07,0,0,0,0,55.7668,61.308,1.4651,1,1,1.6145,1.6466,0,1.24683,1.69344,9.10203e+06,4.00618e+06,1.46952e+07,0,0,0,0
107.39,122.105,2.32584,0.04,0,2.58672,2.63815,0,0.497392,4.89888,4.37976e+06,2.99721e+06,1.13292e+07,0,0,0,0,55.5226,61.308,1.80645,1,1,1.54087,1.57151,0,1.24736,1.69344,9.10203e+06,4.00618e+06,1.40251e+07,0,0,0,0
107.93,122.105,3.28116,0.04,0,2.58783,2.63929,0,0.484751,4.89888,4.37976e+06,2.99721e+06,1.13341e+07,0,0,0,0,54.9201,61.308,1.73435,1,1,1.54154,1.57219,0,1.19048,1.69344,9.10203e+06,4.00618e+06,1.40311e+07,0,0,0,0
108.101,122.105,2.90627,0.03,0,2.58894,2.64042,0,0.484959,4.89888,4.37976e+06,2.99721e+06,1.13389e+07,0,0,0,0,54.6171,61.308,1.2381,1,1,1.5422,1.57286,0,1.19099,1.69344,9.10203e+06,4.00618e+06,1.40371e+07,0,0,0,0
109.084,122.105,3.94618,0.03,0,2.59005,2.64155,0,0.485167,4.89888,4.37976e+06,2.99721e+06,1.13438e+07,0,0,0,0,54.817,61.308,3.04882,1,1,1.54286,1.57354,0,1.1915,1.69344,9.10203e+06,4.00618e+06,1.40431e+07,0,0,0,0
115.932,122.105,10.3538,0.03,0,2.44366,2.44366,0,0.485375,4.89888,4.37976e+06,2.70226e+06,1.07026e+07,0,0,0,0,56.85,61.308,7.43188,0,1,1.41609,1.41609,0,1.19201,1.69344,9.10203e+06,3.61194e+06,1.28893e+07,0,0,0,0
119.81,122.105,7.19976,0.02,0,2.4447,2.4447,0,0.457941,4.89888,4.37976e+06,2.70226e+06,1.07072e+07,0,0,0,0,59.2319,61.308,7.46652,0,1,1.41669,1.41669,0,1.09407,1.69344,9.10203e+06,3.61194e+06,1.28948e+07,0,0,0,0
122.105,122.105,9.07664,0.02,0,2.44575,2.44575,0,0.458138,4.89888,4.37976e+06,2.70226e+06,1.07118e+07,0,0,0,0,62.3362,61.308,9.57315,0,1,1.4173,1.4173,0,1.09454,1.69344,9.10203e+06,3.61194e+06,1.29003e+07,0,0,0,0
122.105,122.105,7.09712,0.02,0,2.4468,2.4468,0,0.458334,4.89888,4.37976e+06,2.70226e+06,1.07164e+07,0,0,0,0,62.3362,61.308,4.38175,0,1,1.41791,1.41791,0,1.09501,1.69344,9.10203e+06,3.61194e+06,1.29058e+07,0,0,0,0
122.105,122.105,7.98866,0.02,0,2.44785,2.44785,0,0.45853,4.89888,4.37976e+06,2.70226e+06,1.0721e+07,0,0,0,0,62.3362,61.308,3.92109,0,1,1.41851,1.41851,0,1.09547,1.69344,9.10203e+06,3.61194e+06,1.29114e+07,0,0,0,0
122.105,122.105,4.85263,0.02,0,2.52559,2.52559,0,0.458727,4.89888,4.37976e+06,2.70226e+06,1.10615e+07,0,0,0,0,62.3362,61.308,3.62554,0,1,1.46499,1.46499,0,1.09594,1.69344,9.10203e+06,3.61194e+06,1.33344e+07,0,0,0,0
122.052,122.105,3.01312,0.03,0,2.52664,2.52664,0,0.473296,4.89888,4.37976e+06,2.70226e+06,1.10661e+07,0,0,0,0,62.3362,61.308,2.99071,0,1,1.4656,1.4656,0,1.13185,1.69344,9.10203e+06,3.61194e+06,1.334e+07,0,0,0,0
121.417,122.105,2.33286,0.05,0,2.52769,2.52769,0,0.473492,4.89888,4.37976e+06,2.70226e+06,1.10707e+07,0,0,0,0,62.3362,61.308,2.5316,0,1,1.46621,1.46621,0,1.13232,1.69344,9.10203e+06,3.61194e+06,1.33455e+07,0,0,0,0
120.753,122.105,2.26929,0.05,0,2.52873,2.52873,0,0.473688,4.89888,4.37976e+06,2.70226e+06,1.10752e+07,0,0,0,0,62.3362,61.308,2.50417,0,1,1.46682,1.46682,0,1.13279,1.69344,9.10203e+06,3.61194e+06,1.3351e+07,0,0,0,0
121.311,122.105,3.94596,0.05,0,2.7224,2.77653,0,0.473885,4.89888,4.37976e+06,2.99721e+06,1.19235e+07,0,0,0,0,62.3362,61.308,4.43369,1,1,1.60799,1.63996,0,1.13326,1.69344,9.10203e+06,4.00618e+06,1.4636e+07,0,0,0,0
122.105,122.105,4.81071,0.04,0,2.72353,2.77768,0,0.510178,4.89888,4.37976e+06,2.99721e+06,1.19284e+07,0,0,0,0,62.3362,61.308,4.68157,1,1,1.60866,1.64064,0,1.24233,1.69344,9.10203e+06,4.00618e+06,1.4642e+07,0,0,0,0
122.105,122.105,3.87297,0.03,0,2.72466,2.77884,0,0.510389,4.89888,4.37976e+06,2.99721e+06,1.19333e+07,0,0,0,0,62.3362,61.308,3.65132,1,1,1.60932,1.64132,0,1.24285,1.69344,9.10203e+06,4.00618e+06,1.46481e+07,0,0,0,0
122.105,122.105,3.94789,0.04,0,2.72579,2.77999,0,0.510601,4.89888,4.37976e+06,2.99721e+06,1.19383e+07,0,0,0,0,62.3362,61.308,4.0487,1,1,1.60999,1.642,0,1.24336,1.69344,9.10203e+06,4.00618e+06,1.46542e+07,0,0,0,0
122.105,122.105,6.66228,0.04,0,2.42861,2.42861,0,0.510813,4.89888,4.37976e+06,2.70226e+06,1.06367e+07,0,0,0,0,62.3362,61.308,6.60772,0,1,1.41075,1.41075,0,1.24388,1.69344,9.10203e+06,3.61194e+06,1.28407e+07,0,0,0,0
122.105,122.105,7.84108,0.04,0,2.42962,2.42962,0,0.455122,4.89888,4.37976e+06,2.70226e+06,1.06411e+07,0,0,0,0,62.3362,61.308,6.52465,0,1,1.41134,1.41134,0,1.08995,1.69344,9.10203e+06,3.61194e+06,1.2846e+07,0,0,0,0
122.105,122.105,5.79234,0.04,0,2.43062,2.43062,0,0.45531,4.89888,4.37976e+06,2.70226e+06,1.06455e+07,0,0,0,0,62.3362,61.308,5.37206,0,1,1.41192,1.41192,0,1.0904,1.69344,9.10203e+06,3.61194e+06,1.28514e+07,0,0,0,0
122.105,122.105,6.21278,0.04,0,2.43163,2.43163,0,0.455499,4.89888,4.37976e+06,2.70226e+06,1.065e+07,0,0,0,0,62.3362,61.308,4.83862,0,1,1.41251,1.41251,0,1.09085,1.69344,9.10203e+06,3.61194e+06,1.28567e+07,0,0,0,0
122.105,122.105,6.87115,0.04,0,2.43264,2.43264,0,0.455688,4.89888,4.37976e+06,2.70226e+06,1.06544e+07,0,0,0,0,62.3362,61.308,6.20501,0,1,1.41309,1.41309,0,1.0913,1.69344,9.10203e+06,3.61194e+06,1.2862e+07,0,0,0,0
