0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43186e+07,0,0,1.37428e+07
0,0,0,0,0,2.43269e+07,0,0,1.37428e+07
0,0,0,0,0,2.43352e+07,0,0,1.37428e+07
0,0,0,0,0,2.43434e+07,0,0,1.37428e+07
0,0,0,0,0,2.64342e+07,-559529,559529,1.37428e+07
0,0,0,0,0,2.64431e+07,-559719,559719,1.37428e+07
0,0,0,0,0,2.64521e+07,-559910,559910,1.37428e+07
0,0,0,0,0,2.64611e+07,-560100,560100,1.37428e+07
0,0,0,0,0,2.33891e+07,0,0,1.37428e+07
0,0,0,0,0,2.33971e+07,0,0,1.37428e+07
0,0,0,0,0,2.3405e+07,0,0,1.37428e+07
0,0,0,0,0,2.3413e+07,0,0,1.37428e+07
0,0,0,0,0,2.3421e+07,0,0,1.37428e+07
0,0,0,0,0,2.43321e+07,0,0,1.37428e+07
0,0,0,0,0,2.43404e+07,0,0,1.37428e+07
0,0,0,0,0,2.43487e+07,0,0,1.37428e+07
0,0,0,0,0,2.43569e+07,0,0,1.37428e+07
0,0,0,0,0,2.40129e+07,0,0,1.37428e+07
0,0,0,0,0,2.40211e+07,0,0,1.37428e+07
0,0,0,0,0,2.40293e+07,0,0,1.37428e+07
0,0,0,0,0,2.40374e+07,0,0,1.37428e+07
0,0,0,0,0,2.52735e+07,0,0,1.37428e+07
0,0,0,0,0,2.52821e+07,0,0,1.37428e+07
0,0,0,0,0,2.52907e+07,0,0,1.37428e+07
0,0,0,0,0,2.52992e+07,0,0,1.37428e+07
0,0,0,0,0,2.53078e+07,0,0,1.37428e+07
0,0,0,0,0,2.50753e+07,-530766,530766,1.37428e+07
0,0,0,0,0,2.50838e+07,-530946,530946,1.37428e+07
0,0,0,0,0,2.50923e+07,-531127,531127,1.37428e+07
0,0,0,0,0,2.51008e+07,-531307,531307,1.37428e+07
0,0,0,0,0,2.57107e+07,-544217,544217,1.37428e+07
0,0,0,0,0,2.57195e+07,-544401,544401,1.37428e+07
0,0,0,0,0,2.57282e+07,-544586,544586,1.37428e+07
0,0,0,0,0,2.57369e+07,-544771,544771,1.37428e+07
0,0,0,0,0,2.77427e+07,-587227,587227,1.37428e+07
0,0,0,0,0,2.77521e+07,-587426,587426,1.37428e+07
0,0,0,0,0,2.77615e+07,-587626,587626,1.37428e+07
0,0,0,0,0,2.7771e+07,-587825,587825,1.37428e+07
0,0,0,0,0,2.77804e+07,-588024,588024,1.37428e+07
0,0,0,0,0,2.66666e+07,-564448,564448,1.37428e+07
0,0,0,0,0,2.66756e+07,-564640,564640,1.37428e+07
0,0,0,0,0,2.66846e+07,-564831,564831,1.37428e+07
0,0,0,0,0,2.66937e+07,-565023,565023,1.37428e+07
0,0,0,0,0,2.57121e+07,-544246,544246,1.37428e+07
0,0,0,0,0,2.57208e+07,-544430,544430,1.37428e+07
0,0,0,0,0,2.57296e+07,-544615,544615,1.37428e+07
0,0,0,0,0,2.57383e+07,-544800,544800,1.37428e+07
0,0,0,0,0,2.39463e+07,0,0,1.37428e+07
0,0,0,0,0,2.39544e+07,0,0,1.37428e+07
0,0,0,0,0,2.39626e+07,0,0,1.37428e+07
0,0,0,0,0,2.39707e+07,0,0,1.37428e+07
0,0,0,0,0,2.39788e+07,0,0,1.37428e+07
0,0,0,0,0.000745969,2.47514e+07,0,0,1.37428e+07
0,0,0,0,0,2.47595e+07,0,0,1.37428e+07
0,0,0,0,0,2.47677e+07,0,0,1.37428e+07
0,0,0,0,0,2.47758e+07,0,0,1.37428e+07
0,0,0,0,0,2.69033e+07,-569460,569460,1.37428e+07
0,0,0,0,0,2.69121e+07,-569647,569647,1.37428e+07
0,0,0,0,0,2.6921e+07,-569834,569834,1.37428e+07
0,0,0,0,0,2.69298e+07,-570021,570021,1.37428e+07
0,0,0,0,0,2.38031e+07,0,0,1.37428e+07
0,0,0,0,0,2.38109e+07,0,0,1.37428e+07
0,0,0,0,0,2.38187e+07,0,0,1.37428e+07
0,0,0,0,0,2.38265e+07,0,0,1.37428e+07
0,0,0,0,0,2.38344e+07,0,0,1.37428e+07
0,0,0,0,0,2.47613e+07,0,0,1.37428e+07
0,0,0,0,0,2.47694e+07,0,0,1.37428e+07
0,0,0,0,0,2.47776e+07,0,0,1.37428e+07
0,0,0,0,0,2.47857e+07,0,0,1.37428e+07
0,0,0,0,0,2.44353e+07,0,0,1.37428e+07
0,0,0,0,0,2.44433e+07,0,0,1.37428e+07
0,0,0,0,0,2.44514e+07,0,0,1.37428e+07
0,0,0,0,0,2.44594e+07,0,0,1.37428e+07
0,0,0,0,0,2.57168e+07,0,0,1.37428e+07
0,0,0,0,0,2.57253e+07,0,0,1.37428e+07
0,0,0,0,0,2.57337e+07,0,0,1.37428e+07
0,0,0,0,0,2.57421e+07,0,0,1.37428e+07
0,0,0,0,0,2.57506e+07,0,0,1.37428e+07
0,0,0,0,0,2.55136e+07,-540045,540045,1.37428e+07
0,0,0,0,0,2.5522e+07,-540221,540221,1.37428e+07
0,0,0,0,0,2.55304e+07,-540398,540398,1.37428e+07
0,0,0,0,0,2.55387e+07,-540575,540575,1.37428e+07
0,0,0,0,0,2.61589e+07,-553704,553704,1.37428e+07
0,0,0,0,0,2.61675e+07,-553885,553885,1.37428e+07
0,0,0,0,0,2.61761e+07,-554066,554066,1.37428e+07
0,0,0,0,0,2.61846e+07,-554248,554248,1.37428e+07
0,0,0,0,0,2.80509e+07,-771582,771582,1.37428e+07
0,0,0,0,0,2.80549e+07,-776979,776979,1.37428e+07
0,0,0,0,0,2.80589e+07,-782376,782376,1.37428e+07
0,0,0,0,0,2.8063e+07,-787775,787775,1.37428e+07
0,0,0,0,0,2.8067e+07,-793175,793175,1.37428e+07
0,0,0,0,0,2.71285e+07,-574227,574227,1.37428e+07
0,0,0,0,0,2.71374e+07,-574415,574415,1.37428e+07
0,0,0,0,0,2.71463e+07,-574603,574603,1.37428e+07
0,0,0,0,0,2.71552e+07,-574791,574791,1.37428e+07
0,0,0,0,0,2.61563e+07,-553648,553648,1.37428e+07
0,0,0,0,0,2.61649e+07,-553829,553829,1.37428e+07
0,0,0,0,0,2.61734e+07,-554010,554010,1.37428e+07
0,0,0,0,0,2.6182e+07,-554192,554192,1.37428e+07
0,0,0,0,0,2.43589e+07,0,0,1.37428e+07
0,0,0,0,0,2.43668e+07,0,0,1.37428e+07
0,0,0,0,0,2.43748e+07,0,0,1.37428e+07
0,0,0,0,0,2.43828e+07,0,0,1.37428e+07
0,0,0,0,0,2.43907e+07,0,0,1.37428e+07
0,0,0,0,0.000745969,2.51763e+07,0,0,1.37428e+07
0,0,0,0,0,2.51843e+07,0,0,1.37428e+07
0,0,0,0,0,2.51922e+07,0,0,1.37428e+07
0,0,0,0,0,2.52002e+07,0,0,1.37428e+07
0,0,0,0,0,2.73638e+07,-579207,579207,1.37428e+07
