0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36516e+07,0,0,1.33659e+07
0,0,0,0,0,2.36625e+07,0,0,1.33659e+07
0,0,0,0,0,2.36733e+07,0,0,1.33659e+07
0,0,0,0,0,2.36841e+07,0,0,1.33659e+07
0,0,0,0,0,2.58118e+07,-453932,453932,1.33659e+07
0,0,0,0,0,2.58236e+07,-454139,454139,1.33659e+07
0,0,0,0,0,2.58354e+07,-454347,454347,1.33659e+07
0,0,0,0,0,2.58472e+07,-454555,454555,1.33659e+07
0,0,0,0,0,2.2769e+07,0,0,1.33659e+07
0,0,0,0,0,2.27795e+07,0,0,1.33659e+07
0,0,0,0,0,2.27899e+07,0,0,1.33659e+07
0,0,0,0,0,2.28003e+07,0,0,1.33659e+07
0,0,0,0,0,2.28107e+07,0,0,1.33659e+07
0,0,0,0,0,2.37009e+07,0,0,1.33659e+07
0,0,0,0,0,2.37117e+07,0,0,1.33659e+07
0,0,0,0,0,2.37226e+07,0,0,1.33659e+07
0,0,0,0,0,2.37334e+07,0,0,1.33659e+07
0,0,0,0,0,2.34009e+07,0,0,1.33659e+07
0,0,0,0,0,2.34116e+07,0,0,1.33659e+07
0,0,0,0,0,2.34223e+07,0,0,1.33659e+07
0,0,0,0,0,2.3433e+07,0,0,1.33659e+07
0,0,0,0,0,2.46408e+07,0,0,1.33659e+07
0,0,0,0,0,2.46521e+07,0,0,1.33659e+07
0,0,0,0,0,2.46633e+07,0,0,1.33659e+07
0,0,0,0,0,2.46746e+07,0,0,1.33659e+07
0,0,0,0,0,2.46858e+07,0,0,1.33659e+07
0,0,0,0,0,2.45479e+07,-431705,431705,1.33659e+07
0,0,0,0,0,2.45591e+07,-431902,431902,1.33659e+07
0,0,0,0,0,2.45703e+07,-432098,432098,1.33659e+07
0,0,0,0,0,2.45815e+07,-432295,432295,1.33659e+07
0,0,0,0,0,2.51817e+07,-442850,442850,1.33659e+07
0,0,0,0,0,2.51931e+07,-443052,443052,1.33659e+07
0,0,0,0,0,2.52046e+07,-443254,443254,1.33659e+07
0,0,0,0,0,2.52161e+07,-443455,443455,1.33659e+07
0,0,0,0,0,2.7165e+07,-497457,497457,1.33659e+07
0,0,0,0,0,2.71704e+07,-504635,504635,1.33659e+07
0,0,0,0,0,2.71758e+07,-511815,511815,1.33659e+07
0,0,0,0,0,2.71812e+07,-518996,518996,1.33659e+07
0,0,0,0,0,2.71867e+07,-526179,526179,1.33659e+07
0,0,0,0,0,2.6145e+07,-459792,459792,1.33659e+07
0,0,0,0,0,2.61569e+07,-460001,460001,1.33659e+07
0,0,0,0,0,2.61688e+07,-460210,460210,1.33659e+07
0,0,0,0,0,2.61807e+07,-460419,460419,1.33659e+07
0,0,0,0,0,2.52208e+07,-443540,443540,1.33659e+07
0,0,0,0,0,2.52323e+07,-443741,443741,1.33659e+07
0,0,0,0,0,2.52438e+07,-443942,443942,1.33659e+07
0,0,0,0,0,2.52552e+07,-444144,444144,1.33659e+07
0,0,0,0,0,2.34172e+07,0,0,1.33659e+07
0,0,0,0,0,2.34278e+07,0,0,1.33659e+07
0,0,0,0,0,2.34385e+07,0,0,1.33659e+07
0,0,0,0,0,2.34491e+07,0,0,1.33659e+07
0,0,0,0,0,2.34597e+07,0,0,1.33659e+07
0,0,0,0,0.000745969,2.42183e+07,0,0,1.33659e+07
0,0,0,0,0,2.42289e+07,0,0,1.33659e+07
0,0,0,0,0,2.42396e+07,0,0,1.33659e+07
0,0,0,0,0,2.42502e+07,0,0,1.33659e+07
0,0,0,0,0,2.64282e+07,-464772,464772,1.33659e+07
0,0,0,0,0,2.64398e+07,-464976,464976,1.33659e+07
0,0,0,0,0,2.64514e+07,-465180,465180,1.33659e+07
0,0,0,0,0,2.6463e+07,-465384,465384,1.33659e+07
0,0,0,0,0,2.33111e+07,0,0,1.33659e+07
0,0,0,0,0,2.33213e+07,0,0,1.33659e+07
0,0,0,0,0,2.33315e+07,0,0,1.33659e+07
0,0,0,0,0,2.33417e+07,0,0,1.33659e+07
0,0,0,0,0,2.3352e+07,0,0,1.33659e+07
0,0,0,0,0,2.42628e+07,0,0,1.33659e+07
0,0,0,0,0,2.42735e+07,0,0,1.33659e+07
0,0,0,0,0,2.42841e+07,0,0,1.33659e+07
0,0,0,0,0,2.42947e+07,0,0,1.33659e+07
0,0,0,0,0,2.3954e+07,0,0,1.33659e+07
0,0,0,0,0,2.39644e+07,0,0,1.33659e+07
0,0,0,0,0,2.39749e+07,0,0,1.33659e+07
0,0,0,0,0,2.39854e+07,0,0,1.33659e+07
0,0,0,0,0,2.47854e+07,-435882,435882,1.33659e+07
0,0,0,0,0,2.47963e+07,-436073,436073,1.33659e+07
0,0,0,0,0,2.48071e+07,-436264,436264,1.33659e+07
0,0,0,0,0,2.4818e+07,-436454,436454,1.33659e+07
0,0,0,0,0,2.48288e+07,-436645,436645,1.33659e+07
0,0,0,0,0,2.51238e+07,-441833,441833,1.33659e+07
0,0,0,0,0,2.51348e+07,-442027,442027,1.33659e+07
0,0,0,0,0,2.51458e+07,-442220,442220,1.33659e+07
0,0,0,0,0,2.51568e+07,-442413,442413,1.33659e+07
0,0,0,0,0,2.57706e+07,-453207,453207,1.33659e+07
0,0,0,0,0,2.57818e+07,-453405,453405,1.33659e+07
0,0,0,0,0,2.57931e+07,-453603,453603,1.33659e+07
0,0,0,0,0,2.58043e+07,-453801,453801,1.33659e+07
0,0,0,0,0,2.7442e+07,-865259,865259,1.33659e+07
0,0,0,0,0,2.74473e+07,-872305,872305,1.33659e+07
0,0,0,0,0,2.74526e+07,-879354,879354,1.33659e+07
0,0,0,0,0,2.7458e+07,-886403,886403,1.33659e+07
0,0,0,0,0,2.74633e+07,-893455,893455,1.33659e+07
0,0,0,0,0,2.6752e+07,-470466,470466,1.33659e+07
0,0,0,0,0,2.67636e+07,-470671,470671,1.33659e+07
0,0,0,0,0,2.67753e+07,-470877,470877,1.33659e+07
0,0,0,0,0,2.6787e+07,-471082,471082,1.33659e+07
0,0,0,0,0,2.58045e+07,-453803,453803,1.33659e+07
0,0,0,0,0,2.58157e+07,-454001,454001,1.33659e+07
0,0,0,0,0,2.58269e+07,-454199,454199,1.33659e+07
0,0,0,0,0,2.58382e+07,-454396,454396,1.33659e+07
0,0,0,0,0,2.39573e+07,0,0,1.33659e+07
0,0,0,0,0,2.39677e+07,0,0,1.33659e+07
0,0,0,0,0,2.39782e+07,0,0,1.33659e+07
0,0,0,0,0,2.39886e+07,0,0,1.33659e+07
0,0,0,0,0,2.3999e+07,0,0,1.33659e+07
0,0,0,0,0.000745969,2.47746e+07,0,0,1.33659e+07
0,0,0,0,0,2.4785e+07,0,0,1.33659e+07
0,0,0,0,0,2.47954e+07,0,0,1.33659e+07
0,0,0,0,0,2.48059e+07,0,0,1.33659e+07
0,0,0,0,0,2.70332e+07,-475413,475413,1.33659e+07
0,0,0,0,0,2.70446e+07,-475613,475613,1.33659e+07
0,0,0,0,0,2.7056e+07,-475812,475812,1.33659e+07
0,0,0,0,0,2.70673e+07,-476012,476012,1.33659e+07
0,0,0,0,0,2.3843e+07,0,0,1.33659e+07
0,0,0,0,0,2.3853e+07,0,0,1.33659e+07
0,0,0,0,0,2.3863e+07,0,0,1.33659e+07
0,0,0,0,0,2.3873e+07,0,0,1.33659e+07
0,0,0,0,0,2.3883e+07,0,0,1.33659e+07
0,0,0,0,0,2.48142e+07,0,0,1.33659e+07
0,0,0,0,0,2.48246e+07,0,0,1.33659e+07
0,0,0,0,0,2.4835e+07,0,0,1.33659e+07
0,0,0,0,0,2.48454e+07,0,0,1.33659e+07
0,0,0,0,0,2.44964e+07,0,0,1.33659e+07
0,0,0,0,0,2.45067e+07,0,0,1.33659e+07
0,0,0,0,0,2.4517e+07,0,0,1.33659e+07
0,0,0,0,0,2.45273e+07,0,0,1.33659e+07
0,0,0,0,0,2.53449e+07,-445721,445721,1.33659e+07
0,0,0,0,0,2.53555e+07,-445907,445907,1.33659e+07
0,0,0,0,0,2.53661e+07,-446094,446094,1.33659e+07
0,0,0,0,0,2.53767e+07,-446281,446281,1.33659e+07
0,0,0,0,0,2.53874e+07,-446468,446468,1.33659e+07
