0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25546e+07,0,0,1.27459e+07
0,0,0,0,0,2.25636e+07,0,0,1.27459e+07
0,0,0,0,0,2.25725e+07,0,0,1.27459e+07
0,0,0,0,0,2.25815e+07,0,0,1.27459e+07
0,0,0,0,0,2.45489e+07,-492434,492434,1.27459e+07
0,0,0,0,0,2.45586e+07,-492629,492629,1.27459e+07
0,0,0,0,0,2.45683e+07,-492825,492825,1.27459e+07
0,0,0,0,0,2.45781e+07,-493020,493020,1.27459e+07
0,0,0,0,0,2.17023e+07,0,0,1.27459e+07
0,0,0,0,0,2.17109e+07,0,0,1.27459e+07
0,0,0,0,0,2.17195e+07,0,0,1.27459e+07
0,0,0,0,0,2.17281e+07,0,0,1.27459e+07
0,0,0,0,0,2.17367e+07,0,0,1.27459e+07
0,0,0,0,0,2.25837e+07,0,0,1.27459e+07
0,0,0,0,0,2.25926e+07,0,0,1.27459e+07
0,0,0,0,0,2.26015e+07,0,0,1.27459e+07
0,0,0,0,0,2.26105e+07,0,0,1.27459e+07
0,0,0,0,0,2.22924e+07,0,0,1.27459e+07
0,0,0,0,0,2.23012e+07,0,0,1.27459e+07
0,0,0,0,0,2.231e+07,0,0,1.27459e+07
0,0,0,0,0,2.23189e+07,0,0,1.27459e+07
0,0,0,0,0,2.34679e+07,0,0,1.27459e+07
0,0,0,0,0,2.34772e+07,0,0,1.27459e+07
0,0,0,0,0,2.34864e+07,0,0,1.27459e+07
0,0,0,0,0,2.34957e+07,0,0,1.27459e+07
0,0,0,0,0,2.3505e+07,0,0,1.27459e+07
0,0,0,0,0,2.33156e+07,-467696,467696,1.27459e+07
0,0,0,0,0,2.33248e+07,-467881,467881,1.27459e+07
0,0,0,0,0,2.3334e+07,-468066,468066,1.27459e+07
0,0,0,0,0,2.33433e+07,-468251,468251,1.27459e+07
0,0,0,0,0,2.39118e+07,-479655,479655,1.27459e+07
0,0,0,0,0,2.39212e+07,-479845,479845,1.27459e+07
0,0,0,0,0,2.39307e+07,-480034,480034,1.27459e+07
0,0,0,0,0,2.39401e+07,-480224,480224,1.27459e+07
0,0,0,0,0,2.58073e+07,-517678,517678,1.27459e+07
0,0,0,0,0,2.58175e+07,-517883,517883,1.27459e+07
0,0,0,0,0,2.58277e+07,-518087,518087,1.27459e+07
0,0,0,0,0,2.58379e+07,-518292,518292,1.27459e+07
0,0,0,0,0,2.58481e+07,-518496,518496,1.27459e+07
0,0,0,0,0,2.48131e+07,-497735,497735,1.27459e+07
0,0,0,0,0,2.48229e+07,-497932,497932,1.27459e+07
0,0,0,0,0,2.48327e+07,-498128,498128,1.27459e+07
0,0,0,0,0,2.48425e+07,-498325,498325,1.27459e+07
0,0,0,0,0,2.39303e+07,-480027,480027,1.27459e+07
0,0,0,0,0,2.39398e+07,-480216,480216,1.27459e+07
0,0,0,0,0,2.39492e+07,-480405,480405,1.27459e+07
0,0,0,0,0,2.39586e+07,-480595,480595,1.27459e+07
0,0,0,0,0,2.22676e+07,0,0,1.27459e+07
0,0,0,0,0,2.22764e+07,0,0,1.27459e+07
0,0,0,0,0,2.22852e+07,0,0,1.27459e+07
0,0,0,0,0,2.2294e+07,0,0,1.27459e+07
0,0,0,0,0,2.23028e+07,0,0,1.27459e+07
0,0,0,0,0.000745969,2.30226e+07,0,0,1.27459e+07
0,0,0,0,0,2.30314e+07,0,0,1.27459e+07
0,0,0,0,0,2.30402e+07,0,0,1.27459e+07
