0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.1965,0,0,2.46977,2.46977,0,0,4.89888,4.45042e+06,2.70226e+06,1.09915e+07,0,0,0,0,62.3362,61.308,7.33426,0,1,1.43262,1.43262,0,0,1.69344,9.24889e+06,3.61194e+06,1.32501e+07,0,0,0,0
122.105,122.105,6.99173,0,0,2.47092,2.47092,0,0.462835,4.89888,4.45042e+06,2.70226e+06,1.09967e+07,0,0,0,0,62.3362,61.308,4.56403,0,1,1.43328,1.43328,0,1.10684,1.69344,9.24889e+06,3.61194e+06,1.32563e+07,0,0,0,0
122.105,122.105,8.92076,0,0,2.47208,2.47208,0,0.463051,4.89888,4.45042e+06,2.70226e+06,1.10018e+07,0,0,0,0,62.3362,61.308,5.71728,0,1,1.43395,1.43395,0,1.10736,1.69344,9.24889e+06,3.61194e+06,1.32625e+07,0,0,0,0
122.105,122.105,7.62614,0,0,2.47323,2.47323,0,0.463267,4.89888,4.45042e+06,2.70226e+06,1.10069e+07,0,0,0,0,62.3362,61.308,5.66171,0,1,1.43462,1.43462,0,1.10787,1.69344,9.24889e+06,3.61194e+06,1.32687e+07,0,0,0,0
122.105,122.105,7.07453,0,0,2.66283,2.71573,0,0.463483,4.89888,4.45042e+06,3.04557e+06,1.18507e+07,0,0,0,0,62.3362,61.308,5.76958,1,1,1.57281,1.60405,0,1.10839,1.69344,9.24889e+06,4.07082e+06,1.45467e+07,0,0,0,0
122.105,122.105,7.65011,0,0,2.66407,2.71699,0,0.499015,4.89888,4.45042e+06,3.04557e+06,1.18563e+07,0,0,0,0,62.3362,61.308,6.37292,1,1,1.57354,1.6048,0,1.21515,1.69344,9.24889e+06,4.07082e+06,1.45535e+07,0,0,0,0
122.105,122.105,11.1989,0,0,2.66531,2.71826,0,0.499247,4.89888,4.45042e+06,3.04557e+06,1.18618e+07,0,0,0,0,62.3362,61.308,9.33698,1,1,1.57427,1.60554,0,1.21572,1.69344,9.24889e+06,4.07082e+06,1.45603e+07,0,0,0,0
122.105,122.105,12.5118,0,0,2.66656,2.71952,0,0.49948,4.89888,4.45042e+06,3.04557e+06,1.18673e+07,0,0,0,0,62.3362,61.308,12.213,1,1,1.57501,1.60629,0,1.21628,1.69344,9.24889e+06,4.07082e+06,1.45671e+07,0,0,0,0
122.105,122.105,8.30017,0,0,2.37591,2.37591,0,0.499713,4.89888,4.45042e+06,2.70226e+06,1.05738e+07,0,0,0,0,62.3362,61.308,8.87186,0,1,1.38014,1.38014,0,1.21685,1.69344,9.24889e+06,3.61194e+06,1.27648e+07,0,0,0,0
122.105,122.105,6.70463,0,0,2.37702,2.37702,0,0.445246,4.89888,4.45042e+06,2.70226e+06,1.05787e+07,0,0,0,0,62.3362,61.308,7.78982,0,1,1.38078,1.38078,0,1.0663,1.69344,9.24889e+06,3.61194e+06,1.27707e+07,0,0,0,0
