0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29882e+07,0,0,1.2991e+07
0,0,0,0,0,2.29987e+07,0,0,1.2991e+07
0,0,0,0,0,2.30092e+07,0,0,1.2991e+07
0,0,0,0,0,2.30197e+07,0,0,1.2991e+07
0,0,0,0,0,2.49214e+07,-607403,607403,1.2991e+07
0,0,0,0,0,2.49327e+07,-607680,607680,1.2991e+07
0,0,0,0,0,2.49441e+07,-607957,607957,1.2991e+07
0,0,0,0,0,2.49555e+07,-608234,608234,1.2991e+07
0,0,0,0,0,2.21301e+07,0,0,1.2991e+07
0,0,0,0,0,2.21402e+07,0,0,1.2991e+07
0,0,0,0,0,2.21503e+07,0,0,1.2991e+07
0,0,0,0,0,2.21604e+07,0,0,1.2991e+07
0,0,0,0,0,2.21705e+07,0,0,1.2991e+07
0,0,0,0,0,2.30357e+07,0,0,1.2991e+07
0,0,0,0,0,2.30462e+07,0,0,1.2991e+07
0,0,0,0,0,2.30567e+07,0,0,1.2991e+07
0,0,0,0,0,2.30672e+07,0,0,1.2991e+07
0,0,0,0,0,2.2744e+07,0,0,1.2991e+07
0,0,0,0,0,2.27543e+07,0,0,1.2991e+07
0,0,0,0,0,2.27647e+07,0,0,1.2991e+07
0,0,0,0,0,2.27751e+07,0,0,1.2991e+07
0,0,0,0,0,2.3949e+07,0,0,1.2991e+07
0,0,0,0,0,2.39599e+07,0,0,1.2991e+07
0,0,0,0,0,2.39708e+07,0,0,1.2991e+07
0,0,0,0,0,2.39817e+07,0,0,1.2991e+07
0,0,0,0,0,2.39926e+07,0,0,1.2991e+07
0,0,0,0,0,2.37004e+07,-577645,577645,1.2991e+07
0,0,0,0,0,2.37112e+07,-577907,577907,1.2991e+07
0,0,0,0,0,2.3722e+07,-578170,578170,1.2991e+07
0,0,0,0,0,2.37327e+07,-578432,578432,1.2991e+07
0,0,0,0,0,2.43122e+07,-592555,592555,1.2991e+07
0,0,0,0,0,2.43232e+07,-592824,592824,1.2991e+07
0,0,0,0,0,2.43343e+07,-593093,593093,1.2991e+07
0,0,0,0,0,2.43453e+07,-593362,593362,1.2991e+07
0,0,0,0,0,2.62456e+07,-639679,639679,1.2991e+07
0,0,0,0,0,2.62575e+07,-639969,639969,1.2991e+07
0,0,0,0,0,2.62695e+07,-640259,640259,1.2991e+07
0,0,0,0,0,2.62814e+07,-640549,640549,1.2991e+07
0,0,0,0,0,2.62933e+07,-640840,640840,1.2991e+07
0,0,0,0,0,2.5242e+07,-615216,615216,1.2991e+07
0,0,0,0,0,2.52534e+07,-615495,615495,1.2991e+07
0,0,0,0,0,2.52648e+07,-615774,615774,1.2991e+07
0,0,0,0,0,2.52763e+07,-616053,616053,1.2991e+07
0,0,0,0,0,2.43496e+07,-593467,593467,1.2991e+07
0,0,0,0,0,2.43606e+07,-593736,593736,1.2991e+07
0,0,0,0,0,2.43717e+07,-594004,594004,1.2991e+07
0,0,0,0,0,2.43827e+07,-594273,594273,1.2991e+07
0,0,0,0,0,2.27589e+07,0,0,1.2991e+07
0,0,0,0,0,2.27692e+07,0,0,1.2991e+07
0,0,0,0,0,2.27795e+07,0,0,1.2991e+07
0,0,0,0,0,2.27898e+07,0,0,1.2991e+07
0,0,0,0,0,2.28001e+07,0,0,1.2991e+07
0,0,0,0,0.000745969,2.35373e+07,0,0,1.2991e+07
0,0,0,0,0,2.35476e+07,0,0,1.2991e+07
0,0,0,0,0,2.3558e+07,0,0,1.2991e+07
0,0,0,0,0,2.35683e+07,0,0,1.2991e+07
0,0,0,0,0,2.55148e+07,-621866,621866,1.2991e+07
0,0,0,0,0,2.5526e+07,-622138,622138,1.2991e+07
0,0,0,0,0,2.55371e+07,-622411,622411,1.2991e+07
0,0,0,0,0,2.55483e+07,-622683,622683,1.2991e+07
0,0,0,0,0,2.26554e+07,0,0,1.2991e+07
0,0,0,0,0,2.26653e+07,0,0,1.2991e+07
0,0,0,0,0,2.26752e+07,0,0,1.2991e+07
0,0,0,0,0,2.26851e+07,0,0,1.2991e+07
0,0,0,0,0,2.2695e+07,0,0,1.2991e+07
0,0,0,0,0,2.35803e+07,0,0,1.2991e+07
0,0,0,0,0,2.35906e+07,0,0,1.2991e+07
0,0,0,0,0,2.36009e+07,0,0,1.2991e+07
