0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.36327,0.05,0,2.46977,2.46977,0,0,4.89888,4.2306e+06,2.70226e+06,1.04486e+07,0,0,0,0,62.3362,61.308,5.50037,0,1,1.43262,1.43262,0,0,1.69344,8.79204e+06,3.61194e+06,1.25956e+07,0,0,0,0
122.105,122.105,4.20132,0.05,0,2.47062,2.47062,0,0.462835,4.89888,4.2306e+06,2.70226e+06,1.04522e+07,0,0,0,0,62.3362,61.308,4.46926,0,1,1.43311,1.43311,0,1.10684,1.69344,8.79204e+06,3.61194e+06,1.25999e+07,0,0,0,0
122.105,122.105,3.04138,0.05,0,2.47147,2.47147,0,0.462994,4.89888,4.2306e+06,2.70226e+06,1.04558e+07,0,0,0,0,62.3362,61.308,5.47126,0,1,1.4336,1.4336,0,1.10722,1.69344,8.79204e+06,3.61194e+06,1.26043e+07,0,0,0,0
122.105,122.105,11.7197,0.05,0,2.47232,2.47232,0,0.463153,4.89888,4.2306e+06,2.70226e+06,1.04594e+07,0,0,0,0,62.3362,61.308,15.0159,0,1,1.43409,1.43409,0,1.1076,1.69344,8.79204e+06,3.61194e+06,1.26086e+07,0,0,0,0
122.105,122.105,11.1636,0.05,0,2.66485,2.71439,0,0.463312,4.89888,4.2306e+06,2.89513e+06,1.12739e+07,0,0,0,0,62.3362,61.308,16.5552,1,1,1.574,1.60326,0,1.10798,1.69344,8.79204e+06,3.86974e+06,1.38386e+07,0,0,0,0
122.105,122.105,14.0697,0.05,0,2.66576,2.71532,0,0.499392,4.89888,4.2306e+06,2.89513e+06,1.12778e+07,0,0,0,0,62.3362,61.308,16.1434,1,1,1.57454,1.60381,0,1.21607,1.69344,8.79204e+06,3.86974e+06,1.38434e+07,0,0,0,0
122.105,122.105,9.11131,0.05,0,2.66668,2.71626,0,0.499564,4.89888,4.2306e+06,2.89513e+06,1.12816e+07,0,0,0,0,62.3362,61.308,9.66367,1,1,1.57508,1.60436,0,1.21649,1.69344,8.79204e+06,3.86974e+06,1.38481e+07,0,0,0,0
122.105,122.105,8.15305,0.05,0,2.66759,2.71719,0,0.499735,4.89888,4.2306e+06,2.89513e+06,1.12855e+07,0,0,0,0,62.3362,61.308,7.06515,1,1,1.57562,1.60491,0,1.21691,1.69344,8.79204e+06,3.86974e+06,1.38529e+07,0,0,0,0
122.105,122.105,9.90018,0.05,0,2.37358,2.37358,0,0.499907,4.89888,4.2306e+06,2.70226e+06,1.00417e+07,0,0,0,0,62.3362,61.308,12.7105,0,1,1.37879,1.37879,0,1.21732,1.69344,8.79204e+06,3.61194e+06,1.21223e+07,0,0,0,0
122.105,122.105,10.5726,0.05,0,2.3744,2.3744,0,0.444809,4.89888,4.2306e+06,2.70226e+06,1.00451e+07,0,0,0,0,62.3362,61.308,13.0647,0,1,1.37926,1.37926,0,1.06525,1.69344,8.79204e+06,3.61194e+06,1.21265e+07,0,0,0,0
122.105,122.105,10.789,0.05,0,2.37521,2.37521,0,0.444962,4.89888,4.2306e+06,2.70226e+06,1.00486e+07,0,0,0,0,62.3362,61.308,12.4675,0,1,1.37973,1.37973,0,1.06562,1.69344,8.79204e+06,3.61194e+06,1.21307e+07,0,0,0,0
122.105,122.105,10.4296,0.05,0,2.37603,2.37603,0,0.445114,4.89888,4.2306e+06,2.70226e+06,1.0052e+07,0,0,0,0,62.3362,61.308,11.8413,0,1,1.38021,1.38021,0,1.06598,1.69344,8.79204e+06,3.61194e+06,1.21348e+07,0,0,0,0
122.105,122.105,8.64767,0.05,0,2.37684,2.37684,0,0.445267,4.89888,4.2306e+06,2.70226e+06,1.00554e+07,0,0,0,0,62.3362,61.308,9.78972,0,1,1.38068,1.38068,0,1.06635,1.69344,8.79204e+06,3.61194e+06,1.2139e+07,0,0,0,0
122.105,122.105,7.1006,0.05,0,2.46453,2.46453,0,0.44542,4.89888,4.2306e+06,2.70226e+06,1.04264e+07,0,0,0,0,62.3362,61.308,9.31301,0,1,1.4367,1.4367,0,1.06671,1.69344,8.79204e+06,3.61194e+06,1.26315e+07,0,0,0,0
122.105,122.105,6.1729,0.05,0,2.46538,2.46538,0,0.461853,4.89888,4.2306e+06,2.70226e+06,1.043e+07,0,0,0,0,62.3362,61.308,8.56279,0,1,1.43719,1.43719,0,1.11,1.69344,8.79204e+06,3.61194e+06,1.26359e+07,0,0,0,0
