0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.25938,0.05,0,2.46977,2.46977,0,0,4.89888,4.49392e+06,2.70226e+06,1.1099e+07,0,0,0,0,62.3362,61.308,3.41917,0,1,1.43262,1.43262,0,0,1.69344,9.33928e+06,3.61194e+06,1.33796e+07,0,0,0,0
122.105,122.105,4.65235,0.05,0,2.47029,2.47029,0,0.462835,4.89888,4.49392e+06,2.70226e+06,1.11013e+07,0,0,0,0,62.3362,61.308,2.77028,0,1,1.43292,1.43292,0,1.10684,1.69344,9.33928e+06,3.61194e+06,1.33824e+07,0,0,0,0
122.105,122.105,3.37844,0.05,0,2.47081,2.47081,0,0.462933,4.89888,4.49392e+06,2.70226e+06,1.11036e+07,0,0,0,0,62.3362,61.308,3.38347,0,1,1.43322,1.43322,0,1.10707,1.69344,9.33928e+06,3.61194e+06,1.33852e+07,0,0,0,0
122.105,122.105,12.9256,0.05,0,2.47133,2.47133,0,0.46303,4.89888,4.49392e+06,2.70226e+06,1.1106e+07,0,0,0,0,62.3362,61.308,9.32044,0,1,1.43352,1.43352,0,1.10731,1.69344,9.33928e+06,3.61194e+06,1.33881e+07,0,0,0,0
122.105,122.105,7.87561,0.05,0,2.66239,2.71295,0,0.463128,4.89888,4.49392e+06,3.07534e+06,1.19646e+07,0,0,0,0,62.3362,61.308,4.87398,1,1,1.57254,1.60241,0,1.10754,1.69344,9.33928e+06,4.1106e+06,1.46864e+07,0,0,0,0
122.105,122.105,7.78838,0.05,0,2.66295,2.71352,0,0.498931,4.89888,4.49392e+06,3.07534e+06,1.19671e+07,0,0,0,0,62.3362,61.308,4.01089,1,1,1.57287,1.60275,0,1.21495,1.69344,9.33928e+06,4.1106e+06,1.46895e+07,0,0,0,0
122.105,122.105,6.50702,0.05,0,2.66351,2.71409,0,0.499036,4.89888,4.49392e+06,3.07534e+06,1.19696e+07,0,0,0,0,62.3362,61.308,3.34902,1,1,1.57321,1.60308,0,1.2152,1.69344,9.33928e+06,4.1106e+06,1.46926e+07,0,0,0,0
122.105,122.105,9.01355,0.05,0,2.66407,2.71466,0,0.499141,4.89888,4.49392e+06,3.07534e+06,1.19721e+07,0,0,0,0,62.3362,61.308,5.13378,1,1,1.57354,1.60342,0,1.21546,1.69344,9.33928e+06,4.1106e+06,1.46957e+07,0,0,0,0
122.105,122.105,12.0009,0.05,0,2.37106,2.37106,0,0.499246,4.89888,4.49392e+06,2.70226e+06,1.06554e+07,0,0,0,0,62.3362,61.308,7.33823,0,1,1.37732,1.37732,0,1.21571,1.69344,9.33928e+06,3.61194e+06,1.28632e+07,0,0,0,0
122.105,122.105,9.68583,0.05,0,2.37156,2.37156,0,0.444337,4.89888,4.49392e+06,2.70226e+06,1.06576e+07,0,0,0,0,62.3362,61.308,5.93851,0,1,1.37761,1.37761,0,1.06412,1.69344,9.33928e+06,3.61194e+06,1.28659e+07,0,0,0,0
122.105,122.105,9.5779,0.05,0,2.37206,2.37206,0,0.444431,4.89888,4.49392e+06,2.70226e+06,1.06599e+07,0,0,0,0,62.3362,61.308,4.67573,0,1,1.3779,1.3779,0,1.06434,1.69344,9.33928e+06,3.61194e+06,1.28686e+07,0,0,0,0
122.105,122.105,6.74918,0.05,0,2.37256,2.37256,0,0.444524,4.89888,4.49392e+06,2.70226e+06,1.06621e+07,0,0,0,0,62.3362,61.308,3.15692,0,1,1.37819,1.37819,0,1.06457,1.69344,9.33928e+06,3.61194e+06,1.28713e+07,0,0,0,0
122.105,122.105,7.15873,0.05,0,2.37306,2.37306,0,0.444618,4.89888,4.49392e+06,2.70226e+06,1.06643e+07,0,0,0,0,62.3362,61.308,3.27291,0,1,1.37848,1.37848,0,1.06479,1.69344,9.33928e+06,3.61194e+06,1.2874e+07,0,0,0,0
122.105,122.105,8.01977,0.05,0,2.46028,2.46028,0,0.444711,4.89888,4.49392e+06,2.70226e+06,1.10563e+07,0,0,0,0,62.3362,61.308,4.7479,0,1,1.43423,1.43423,0,1.06502,1.69344,9.33928e+06,3.61194e+06,1.33947e+07,0,0,0,0
122.105,122.105,6.89765,0.05,0,2.4608,2.4608,0,0.461057,4.89888,4.49392e+06,2.70226e+06,1.10587e+07,0,0,0,0,62.3362,61.308,5.02451,0,1,1.43453,1.43453,0,1.10808,1.69344,9.33928e+06,3.61194e+06,1.33975e+07,0,0,0,0
122.105,122.105,5.11325,0.05,0,2.46132,2.46132,0,0.461154,4.89888,4.49392e+06,2.70226e+06,1.1061e+07,0,0,0,0,62.3362,61.308,3.66589,0,1,1.43483,1.43483,0,1.10832,1.69344,9.33928e+06,3.61194e+06,1.34003e+07,0,0,0,0
122.105,122.105,4.70578,0.05,0,2.46184,2.46184,0,0.461251,4.89888,4.49392e+06,2.70226e+06,1.10633e+07,0,0,0,0,62.3362,61.308,3.35789,0,1,1.43513,1.43513,0,1.10855,1.69344,9.33928e+06,3.61194e+06,1.34031e+07,0,0,0,0
122.105,122.105,5.08203,0.05,0,2.42842,2.42842,0,0.461349,4.89888,4.49392e+06,2.70226e+06,1.09131e+07,0,0,0,0,62.3362,61.308,4.18763,0,1,1.41388,1.41388,0,1.10878,1.69344,9.33928e+06,3.61194e+06,1.32046e+07,0,0,0,0
122.105,122.105,4.9357,0.05,0,2.42893,2.42893,0,0.455086,4.89888,4.49392e+06,2.70226e+06,1.09154e+07,0,0,0,0,62.3362,61.308,3.59973,0,1,1.41418,1.41418,0,1.09236,1.69344,9.33928e+06,3.61194e+06,1.32074e+07,0,0,0,0
122.105,122.105,4.48196,0.04,0,2.42944,2.42944,0,0.455182,4.89888,4.49392e+06,2.70226e+06,1.09177e+07,0,0,0,0,62.3362,61.308,3.43363,0,1,1.41448,1.41448,0,1.09259,1.69344,9.33928e+06,3.61194e+06,1.32102e+07,0,0,0,0
122.105,122.105,4.24837,0.04,0,2.42995,2.42995,0,0.455278,4.89888,4.49392e+06,2.70226e+06,1.092e+07,0,0,0,0,62.3362,61.308,3.47436,0,1,1.41477,1.41477,0,1.09282,1.69344,9.33928e+06,3.61194e+06,1.3213e+07,0,0,0,0
122.105,122.105,4.03845,0.04,0,2.54576,2.54576,0,0.455373,4.89888,4.49392e+06,2.70226e+06,1.14404e+07,0,0,0,0,62.3362,61.308,3.11912,0,1,1.49158,1.49158,0,1.09305,1.69344,9.33928e+06,3.61194e+06,1.39303e+07,0,0,0,0
122.105,122.105,3.27935,0.02,0,2.5463,2.5463,0,0.477075,4.89888,4.49392e+06,2.70226e+06,1.14429e+07,0,0,0,0,62.3362,61.308,2.78277,0,1,1.49189,1.49189,0,1.15239,1.69344,9.33928e+06,3.61194e+06,1.39332e+07,0,0,0,0
122.105,122.105,2.95893,0.01,0,2.54683,2.54683,0,0.477176,4.89888,4.49392e+06,2.70226e+06,1.14453e+07,0,0,0,0,62.3362,61.308,2.56592,0,1,1.49221,1.49221,0,1.15264,1.69344,9.33928e+06,3.61194e+06,1.39361e+07,0,0,0,0
122.105,122.105,2.85465,0.01,0,2.54737,2.54737,0,0.477276,4.89888,4.49392e+06,2.70226e+06,1.14477e+07,0,0,0,0,62.3362,61.308,2.33919,0,1,1.49252,1.49252,0,1.15288,1.69344,9.33928e+06,3.61194e+06,1.39391e+07,0,0,0,0
121.999,122.105,2.64848,0.01,0,2.54791,2.54791,0,0.477377,4.89888,4.49392e+06,2.70226e+06,1.14501e+07,0,0,0,0,62.3362,61.308,2.25344,0,1,1.49283,1.49283,0,1.15312,1.69344,9.33928e+06,3.61194e+06,1.3942e+07,0,0,0,0
122.105,122.105,3.1403,0.02,0,2.47854,2.52562,0,0.477478,4.89888,4.49392e+06,3.07534e+06,1.11384e+07,0,0,0,0,62.3362,61.308,2.51812,1,1,1.50663,1.53524,0,1.15336,1.69344,9.33928e+06,4.1106e+06,1.40708e+07,0,0,0,0
122.105,122.105,3.00023,0.01,0,2.47907,2.52615,0,0.464479,4.89888,4.49392e+06,3.07534e+06,1.11407e+07,0,0,0,0,62.3362,61.308,2.43244,1,1,1.50695,1.53557,0,1.16402,1.69344,9.33928e+06,4.1106e+06,1.40738e+07,0,0,0,0
122.105,122.105,2.81527,0.01,0,2.47959,2.52668,0,0.464577,4.89888,4.49392e+06,3.07534e+06,1.11431e+07,0,0,0,0,62.3362,61.308,2.26493,1,1,1.50726,1.53589,0,1.16427,1.69344,9.33928e+06,4.1106e+06,1.40768e+07,0,0,0,0
122.04,122.105,2.64391,0.01,0,2.48011,2.52721,0,0.464675,4.89888,4.49392e+06,3.07534e+06,1.11454e+07,0,0,0,0,62.3321,61.308,2.12975,1,1,1.50758,1.53621,0,1.16451,1.69344,9.33928e+06,4.1106e+06,1.40797e+07,0,0,0,0
121.981,122.105,2.69168,0.03,0,2.53853,2.58674,0,0.464773,4.89888,4.49392e+06,3.07534e+06,1.14079e+07,0,0,0,0,62.3362,61.308,2.31236,1,1,1.54474,1.57408,0,1.16476,1.69344,9.33928e+06,4.1106e+06,1.44268e+07,0,0,0,0
121.716,122.105,2.43253,0.03,0,2.53906,2.58728,0,0.47572,4.89888,4.49392e+06,3.07534e+06,1.14103e+07,0,0,0,0,62.2852,61.308,2.21987,1,1,1.54507,1.57441,0,1.19347,1.69344,9.33928e+06,4.1106e+06,1.44298e+07,0,0,0,0
121.305,122.105,2.23613,0.03,0,2.5396,2.58783,0,0.47582,4.89888,4.49392e+06,3.07534e+06,1.14127e+07,0,0,0,0,62.1844,61.308,1.98896,1,1,1.5454,1.57475,0,1.19372,1.69344,9.33928e+06,4.1106e+06,1.44329e+07,0,0,0,0
120.94,122.105,2.33657,0.03,0,2.54013,2.58838,0,0.475921,4.89888,4.49392e+06,3.07534e+06,1.14152e+07,0,0,0,0,62.1631,61.308,2.23927,1,1,1.54572,1.57508,0,1.19397,1.69344,9.33928e+06,4.1106e+06,1.44359e+07,0,0,0,0
120.487,122.105,2.39374,0.03,0,2.71035,2.76182,0,0.476021,4.89888,4.49392e+06,3.07534e+06,1.21801e+07,0,0,0,0,62.0293,61.308,2.26781,1,1,1.67916,1.71105,0,1.19422,1.69344,9.33928e+06,4.1106e+06,1.56821e+07,0,0,0,0
