0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.58362,0,0,2.46977,2.46977,0,0,4.89888,4.23821e+06,2.70226e+06,1.04674e+07,0,0,0,0,62.3362,61.308,4.11667,0,1,1.43262,1.43262,0,0,1.69344,8.80786e+06,3.61194e+06,1.26183e+07,0,0,0,0
122.105,122.105,4.41506,0,0,2.47094,2.47094,0,0.462835,4.89888,4.23821e+06,2.70226e+06,1.04724e+07,0,0,0,0,62.3362,61.308,3.65527,0,1,1.43329,1.43329,0,1.10684,1.69344,8.80786e+06,3.61194e+06,1.26242e+07,0,0,0,0
122.105,122.105,6.88372,0,0,2.47211,2.47211,0,0.463054,4.89888,4.23821e+06,2.70226e+06,1.04773e+07,0,0,0,0,62.3362,61.308,6.53673,0,1,1.43397,1.43397,0,1.10736,1.69344,8.80786e+06,3.61194e+06,1.26302e+07,0,0,0,0
122.105,122.105,6.69882,0,0,2.47327,2.47327,0,0.463273,4.89888,4.23821e+06,2.70226e+06,1.04822e+07,0,0,0,0,62.3362,61.308,6.62861,0,1,1.43465,1.43465,0,1.10789,1.69344,8.80786e+06,3.61194e+06,1.26362e+07,0,0,0,0
122.105,122.105,5.65848,0,0,2.66684,2.71579,0,0.463491,4.89888,4.23821e+06,2.90034e+06,1.13026e+07,0,0,0,0,62.3362,61.308,5.32842,1,1,1.57517,1.60409,0,1.10841,1.69344,8.80786e+06,3.8767e+06,1.38739e+07,0,0,0,0
122.105,122.105,5.8694,0,0,2.6681,2.71707,0,0.499765,4.89888,4.23821e+06,2.90034e+06,1.13079e+07,0,0,0,0,62.3362,61.308,4.76931,1,1,1.57592,1.60484,0,1.21698,1.69344,8.80786e+06,3.8767e+06,1.38804e+07,0,0,0,0
122.105,122.105,5.20687,0,0,2.66935,2.71835,0,0.500001,4.89888,4.23821e+06,2.90034e+06,1.13133e+07,0,0,0,0,62.3362,61.308,4.90126,1,1,1.57666,1.6056,0,1.21755,1.69344,8.80786e+06,3.8767e+06,1.3887e+07,0,0,0,0
122.105,122.105,5.87635,0,0,2.67061,2.71964,0,0.500237,4.89888,4.23821e+06,2.90034e+06,1.13186e+07,0,0,0,0,62.3362,61.308,5.21034,1,1,1.5774,1.60636,0,1.21813,1.69344,8.80786e+06,3.8767e+06,1.38935e+07,0,0,0,0
122.105,122.105,5.88747,0,0,2.37602,2.37602,0,0.500473,4.89888,4.23821e+06,2.70226e+06,1.00701e+07,0,0,0,0,62.3362,61.308,5.2963,0,1,1.38021,1.38021,0,1.2187,1.69344,8.80786e+06,3.61194e+06,1.21567e+07,0,0,0,0
122.105,122.105,5.93349,0,0,2.37714,2.37714,0,0.445267,4.89888,4.23821e+06,2.70226e+06,1.00748e+07,0,0,0,0,62.3362,61.308,6.21211,0,1,1.38086,1.38086,0,1.06635,1.69344,8.80786e+06,3.61194e+06,1.21624e+07,0,0,0,0
