0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.05654,0.05,0,2.46977,2.46977,0,0,4.89888,4.08183e+06,2.70226e+06,1.00812e+07,0,0,0,0,62.3362,61.308,5.41051,0,1,1.43262,1.43262,0,0,1.69344,8.48288e+06,3.61194e+06,1.21527e+07,0,0,0,0
122.105,122.105,9.32066,0.05,0,2.47089,2.47089,0,0.462835,4.89888,4.08183e+06,2.70226e+06,1.00858e+07,0,0,0,0,62.3362,61.308,6.60103,0,1,1.43327,1.43327,0,1.10684,1.69344,8.48288e+06,3.61194e+06,1.21582e+07,0,0,0,0
122.105,122.105,10.7216,0.05,0,2.47201,2.47201,0,0.463045,4.89888,4.08183e+06,2.70226e+06,1.00903e+07,0,0,0,0,62.3362,61.308,7.80355,0,1,1.43391,1.43391,0,1.10734,1.69344,8.48288e+06,3.61194e+06,1.21637e+07,0,0,0,0
122.105,122.105,15.6164,0.05,0,2.47313,2.47313,0,0.463254,4.89888,4.08183e+06,2.70226e+06,1.00949e+07,0,0,0,0,62.3362,61.308,9.46939,0,1,1.43456,1.43456,0,1.10784,1.69344,8.48288e+06,3.61194e+06,1.21692e+07,0,0,0,0
122.105,122.105,12.8038,0.05,0,2.66765,2.71558,0,0.463464,4.89888,4.08183e+06,2.79333e+06,1.08889e+07,0,0,0,0,62.3362,61.308,8.69427,1,1,1.57565,1.60396,0,1.10834,1.69344,8.48288e+06,3.73367e+06,1.33661e+07,0,0,0,0
122.105,122.105,20.4866,0.05,0,2.66886,2.71681,0,0.499918,4.89888,4.08183e+06,2.79333e+06,1.08938e+07,0,0,0,0,62.3362,61.308,10.3196,1,1,1.57637,1.60469,0,1.21735,1.69344,8.48288e+06,3.73367e+06,1.33721e+07,0,0,0,0
122.105,122.105,8.52987,0.05,0,2.67006,2.71803,0,0.500144,4.89888,4.08183e+06,2.79333e+06,1.08987e+07,0,0,0,0,62.3362,61.308,5.35323,1,1,1.57708,1.60541,0,1.2179,1.69344,8.48288e+06,3.73367e+06,1.33782e+07,0,0,0,0
122.105,122.105,7.07667,0.05,0,2.67127,2.71926,0,0.50037,4.89888,4.08183e+06,2.79333e+06,1.09037e+07,0,0,0,0,62.3362,61.308,5.4457,1,1,1.57779,1.60614,0,1.21845,1.69344,8.48288e+06,3.73367e+06,1.33842e+07,0,0,0,0
122.105,122.105,7.57954,0.05,0,2.37565,2.37565,0,0.500596,4.89888,4.08183e+06,2.70226e+06,9.69701e+06,0,0,0,0,62.3362,61.308,6.54496,0,1,1.37999,1.37999,0,1.219,1.69344,8.48288e+06,3.61194e+06,1.17063e+07,0,0,0,0
122.105,122.105,6.49512,0.05,0,2.37673,2.37673,0,0.445197,4.89888,4.08183e+06,2.70226e+06,9.7014e+06,0,0,0,0,62.3362,61.308,4.54531,0,1,1.38061,1.38061,0,1.06618,1.69344,8.48288e+06,3.61194e+06,1.17116e+07,0,0,0,0
122.105,122.105,9.98301,0.05,0,2.3778,2.3778,0,0.445399,4.89888,4.08183e+06,2.70226e+06,9.70578e+06,0,0,0,0,62.3362,61.308,7.07438,0,1,1.38124,1.38124,0,1.06666,1.69344,8.48288e+06,3.61194e+06,1.17169e+07,0,0,0,0
122.105,122.105,10.9712,0.05,0,2.37887,2.37887,0,0.4456,4.89888,4.08183e+06,2.70226e+06,9.71016e+06,0,0,0,0,62.3362,61.308,7.19109,0,1,1.38186,1.38186,0,1.06714,1.69344,8.48288e+06,3.61194e+06,1.17222e+07,0,0,0,0
122.105,122.105,9.69738,0.05,0,2.37995,2.37995,0,0.445801,4.89888,4.08183e+06,2.70226e+06,9.71455e+06,0,0,0,0,62.3362,61.308,6.38127,0,1,1.38249,1.38249,0,1.06763,1.69344,8.48288e+06,3.61194e+06,1.17275e+07,0,0,0,0
122.105,122.105,14.196,0.05,0,2.46802,2.46802,0,0.446002,4.89888,4.08183e+06,2.70226e+06,1.0074e+07,0,0,0,0,62.3362,61.308,8.00542,0,1,1.43874,1.43874,0,1.06811,1.69344,8.48288e+06,3.61194e+06,1.22046e+07,0,0,0,0
122.105,122.105,11.1708,0.05,0,2.46914,2.46914,0,0.462507,4.89888,4.08183e+06,2.70226e+06,1.00786e+07,0,0,0,0,62.3362,61.308,4.75629,0,1,1.43939,1.43939,0,1.11157,1.69344,8.48288e+06,3.61194e+06,1.22101e+07,0,0,0,0
122.105,122.105,7.25315,0.05,0,2.47025,2.47025,0,0.462716,4.89888,4.08183e+06,2.70226e+06,1.00831e+07,0,0,0,0,62.3362,61.308,3.52754,0,1,1.44004,1.44004,0,1.11207,1.69344,8.48288e+06,3.61194e+06,1.22157e+07,0,0,0,0
122.105,122.105,6.23432,0.05,0,2.47136,2.47136,0,0.462925,4.89888,4.08183e+06,2.70226e+06,1.00877e+07,0,0,0,0,62.3362,61.308,3.43855,0,1,1.44069,1.44069,0,1.11257,1.69344,8.48288e+06,3.61194e+06,1.22212e+07,0,0,0,0
122.105,122.105,6.98406,0.05,0,2.4384,2.4384,0,0.463134,4.89888,4.08183e+06,2.70226e+06,9.95315e+06,0,0,0,0,62.3362,61.308,4.12512,0,1,1.41969,1.41969,0,1.11307,1.69344,8.48288e+06,3.61194e+06,1.20431e+07,0,0,0,0
122.105,122.105,6.17172,0.05,0,2.4395,2.4395,0,0.456957,4.89888,4.08183e+06,2.70226e+06,9.95764e+06,0,0,0,0,62.3362,61.308,3.61911,0,1,1.42033,1.42033,0,1.09685,1.69344,8.48288e+06,3.61194e+06,1.20485e+07,0,0,0,0
