0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.89171,0,0,2.46977,2.46977,0,0,4.89888,4.57359e+06,2.70226e+06,1.12957e+07,0,0,0,0,62.3362,61.308,7.58104,0,1,1.43262,1.43262,0,0,1.69344,9.50485e+06,3.61194e+06,1.36168e+07,0,0,0,0
122.105,122.105,9.33831,0,0,2.47055,2.47055,0,0.462835,4.89888,4.57359e+06,2.70226e+06,1.12993e+07,0,0,0,0,62.3362,61.308,8.63774,0,1,1.43307,1.43307,0,1.10684,1.69344,9.50485e+06,3.61194e+06,1.36211e+07,0,0,0,0
122.105,122.105,8.25041,0,0,2.47132,2.47132,0,0.462981,4.89888,4.57359e+06,2.70226e+06,1.13028e+07,0,0,0,0,62.3362,61.308,7.76972,0,1,1.43352,1.43352,0,1.10719,1.69344,9.50485e+06,3.61194e+06,1.36254e+07,0,0,0,0
122.105,122.105,13.3305,0,0,2.4721,2.4721,0,0.463126,4.89888,4.57359e+06,2.70226e+06,1.13064e+07,0,0,0,0,62.3362,61.308,9.24331,0,1,1.43397,1.43397,0,1.10753,1.69344,9.50485e+06,3.61194e+06,1.36296e+07,0,0,0,0
122.105,122.105,11.241,0,0,2.67042,2.71407,0,0.463271,4.89888,4.57359e+06,3.12986e+06,1.22134e+07,0,0,0,0,62.3362,61.308,8.29647,1,1,1.57729,1.60307,0,1.10788,1.69344,9.50485e+06,4.18348e+06,1.49919e+07,0,0,0,0
122.105,122.105,11.2689,0,0,2.67126,2.71492,0,0.500437,4.89888,4.57359e+06,3.12986e+06,1.22173e+07,0,0,0,0,62.3362,61.308,8.22683,1,1,1.57779,1.60357,0,1.21861,1.69344,9.50485e+06,4.18348e+06,1.49966e+07,0,0,0,0
122.105,122.105,7.48936,0,0,2.6721,2.71577,0,0.500594,4.89888,4.57359e+06,3.12986e+06,1.22211e+07,0,0,0,0,62.3362,61.308,5.44181,1,1,1.57828,1.60408,0,1.219,1.69344,9.50485e+06,4.18348e+06,1.50013e+07,0,0,0,0
122.105,122.105,7.99511,0,0,2.67294,2.71663,0,0.500751,4.89888,4.57359e+06,3.12986e+06,1.22249e+07,0,0,0,0,62.3362,61.308,4.86867,1,1,1.57877,1.60458,0,1.21938,1.69344,9.50485e+06,4.18348e+06,1.5006e+07,0,0,0,0
122.105,122.105,6.36965,0,0,2.37302,2.37302,0,0.500908,4.89888,4.57359e+06,2.70226e+06,1.08532e+07,0,0,0,0,62.3362,61.308,4.62009,0,1,1.37846,1.37846,0,1.21976,1.69344,9.50485e+06,3.61194e+06,1.31021e+07,0,0,0,0
122.105,122.105,7.6839,0,0,2.37376,2.37376,0,0.444704,4.89888,4.57359e+06,2.70226e+06,1.08566e+07,0,0,0,0,62.3362,61.308,5.11973,0,1,1.37889,1.37889,0,1.065,1.69344,9.50485e+06,3.61194e+06,1.31062e+07,0,0,0,0
