0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44948e+07,0,0,1.38424e+07
0,0,0,0,0,2.45041e+07,0,0,1.38424e+07
0,0,0,0,0,2.45135e+07,0,0,1.38424e+07
0,0,0,0,0,2.45228e+07,0,0,1.38424e+07
0,0,0,0,0,2.66741e+07,-519601,519601,1.38424e+07
0,0,0,0,0,2.66842e+07,-519799,519799,1.38424e+07
0,0,0,0,0,2.66944e+07,-519997,519997,1.38424e+07
0,0,0,0,0,2.67046e+07,-520195,520195,1.38424e+07
0,0,0,0,0,2.35663e+07,0,0,1.38424e+07
0,0,0,0,0,2.35752e+07,0,0,1.38424e+07
0,0,0,0,0,2.35842e+07,0,0,1.38424e+07
0,0,0,0,0,2.35932e+07,0,0,1.38424e+07
0,0,0,0,0,2.36021e+07,0,0,1.38424e+07
0,0,0,0,0,2.45214e+07,0,0,1.38424e+07
0,0,0,0,0,2.45307e+07,0,0,1.38424e+07
0,0,0,0,0,2.454e+07,0,0,1.38424e+07
0,0,0,0,0,2.45494e+07,0,0,1.38424e+07
0,0,0,0,0,2.42036e+07,0,0,1.38424e+07
0,0,0,0,0,2.42128e+07,0,0,1.38424e+07
0,0,0,0,0,2.4222e+07,0,0,1.38424e+07
0,0,0,0,0,2.42312e+07,0,0,1.38424e+07
0,0,0,0,0,2.54783e+07,0,0,1.38424e+07
0,0,0,0,0,2.5488e+07,0,0,1.38424e+07
0,0,0,0,0,2.54977e+07,0,0,1.38424e+07
0,0,0,0,0,2.55073e+07,0,0,1.38424e+07
0,0,0,0,0,2.5517e+07,0,0,1.38424e+07
0,0,0,0,0,2.53254e+07,-493330,493330,1.38424e+07
0,0,0,0,0,2.5335e+07,-493517,493517,1.38424e+07
0,0,0,0,0,2.53447e+07,-493704,493704,1.38424e+07
0,0,0,0,0,2.53543e+07,-493892,493892,1.38424e+07
0,0,0,0,0,2.59714e+07,-505913,505913,1.38424e+07
0,0,0,0,0,2.59812e+07,-506105,506105,1.38424e+07
0,0,0,0,0,2.59911e+07,-506297,506297,1.38424e+07
0,0,0,0,0,2.6001e+07,-506489,506489,1.38424e+07
0,0,0,0,0,2.80285e+07,-545984,545984,1.38424e+07
0,0,0,0,0,2.80391e+07,-546191,546191,1.38424e+07
0,0,0,0,0,2.80497e+07,-546398,546398,1.38424e+07
0,0,0,0,0,2.80604e+07,-546606,546606,1.38424e+07
0,0,0,0,0,2.8071e+07,-546813,546813,1.38424e+07
0,0,0,0,0,2.69466e+07,-524910,524910,1.38424e+07
0,0,0,0,0,2.69568e+07,-525109,525109,1.38424e+07
0,0,0,0,0,2.69671e+07,-525308,525308,1.38424e+07
0,0,0,0,0,2.69773e+07,-525507,525507,1.38424e+07
0,0,0,0,0,2.59863e+07,-506204,506204,1.38424e+07
0,0,0,0,0,2.59962e+07,-506396,506396,1.38424e+07
0,0,0,0,0,2.6006e+07,-506588,506588,1.38424e+07
0,0,0,0,0,2.60159e+07,-506780,506780,1.38424e+07
0,0,0,0,0,2.41656e+07,0,0,1.38424e+07
0,0,0,0,0,2.41747e+07,0,0,1.38424e+07
0,0,0,0,0,2.41839e+07,0,0,1.38424e+07
0,0,0,0,0,2.4193e+07,0,0,1.38424e+07
0,0,0,0,0,2.42022e+07,0,0,1.38424e+07
