0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26542e+07,0,0,1.28022e+07
0,0,0,0,0,2.26631e+07,0,0,1.28022e+07
0,0,0,0,0,2.26721e+07,0,0,1.28022e+07
0,0,0,0,0,2.26811e+07,0,0,1.28022e+07
0,0,0,0,0,2.4744e+07,-407794,407794,1.28022e+07
0,0,0,0,0,2.47539e+07,-407956,407956,1.28022e+07
0,0,0,0,0,2.47637e+07,-408118,408118,1.28022e+07
0,0,0,0,0,2.47735e+07,-408279,408279,1.28022e+07
0,0,0,0,0,2.17982e+07,0,0,1.28022e+07
0,0,0,0,0,2.18068e+07,0,0,1.28022e+07
0,0,0,0,0,2.18154e+07,0,0,1.28022e+07
0,0,0,0,0,2.18241e+07,0,0,1.28022e+07
0,0,0,0,0,2.18327e+07,0,0,1.28022e+07
0,0,0,0,0,2.26834e+07,0,0,1.28022e+07
0,0,0,0,0,2.26924e+07,0,0,1.28022e+07
0,0,0,0,0,2.27014e+07,0,0,1.28022e+07
0,0,0,0,0,2.27104e+07,0,0,1.28022e+07
0,0,0,0,0,2.23909e+07,0,0,1.28022e+07
0,0,0,0,0,2.23998e+07,0,0,1.28022e+07
0,0,0,0,0,2.24086e+07,0,0,1.28022e+07
0,0,0,0,0,2.24175e+07,0,0,1.28022e+07
0,0,0,0,0,2.35716e+07,0,0,1.28022e+07
0,0,0,0,0,2.35809e+07,0,0,1.28022e+07
0,0,0,0,0,2.35903e+07,0,0,1.28022e+07
0,0,0,0,0,2.35996e+07,0,0,1.28022e+07
0,0,0,0,0,2.36089e+07,0,0,1.28022e+07
0,0,0,0,0,2.35011e+07,-387310,387310,1.28022e+07
0,0,0,0,0,2.35104e+07,-387464,387464,1.28022e+07
0,0,0,0,0,2.35197e+07,-387617,387617,1.28022e+07
0,0,0,0,0,2.3529e+07,-387770,387770,1.28022e+07
0,0,0,0,0,2.41021e+07,-397214,397214,1.28022e+07
0,0,0,0,0,2.41116e+07,-397371,397371,1.28022e+07
0,0,0,0,0,2.41211e+07,-397528,397528,1.28022e+07
0,0,0,0,0,2.41307e+07,-397686,397686,1.28022e+07
0,0,0,0,0,2.60084e+07,-433091,433091,1.28022e+07
0,0,0,0,0,2.60129e+07,-439045,439045,1.28022e+07
0,0,0,0,0,2.60173e+07,-444999,444999,1.28022e+07
0,0,0,0,0,2.60218e+07,-450955,450955,1.28022e+07
0,0,0,0,0,2.60263e+07,-456914,456914,1.28022e+07
0,0,0,0,0,2.50107e+07,-412188,412188,1.28022e+07
0,0,0,0,0,2.50205e+07,-412351,412351,1.28022e+07
0,0,0,0,0,2.50304e+07,-412514,412514,1.28022e+07
0,0,0,0,0,2.50403e+07,-412676,412676,1.28022e+07
0,0,0,0,0,2.41209e+07,-397524,397524,1.28022e+07
0,0,0,0,0,2.41304e+07,-397681,397681,1.28022e+07
0,0,0,0,0,2.41399e+07,-397837,397837,1.28022e+07
0,0,0,0,0,2.41494e+07,-397994,397994,1.28022e+07
0,0,0,0,0,2.23662e+07,0,0,1.28022e+07
0,0,0,0,0,2.2375e+07,0,0,1.28022e+07
0,0,0,0,0,2.23839e+07,0,0,1.28022e+07
0,0,0,0,0,2.23927e+07,0,0,1.28022e+07
0,0,0,0,0,2.24015e+07,0,0,1.28022e+07
0,0,0,0,0.000745969,2.31245e+07,0,0,1.28022e+07
0,0,0,0,0,2.31334e+07,0,0,1.28022e+07
0,0,0,0,0,2.31422e+07,0,0,1.28022e+07
0,0,0,0,0,2.3151e+07,0,0,1.28022e+07
0,0,0,0,0,2.52563e+07,-416236,416236,1.28022e+07
0,0,0,0,0,2.52659e+07,-416395,416395,1.28022e+07
0,0,0,0,0,2.52756e+07,-416554,416554,1.28022e+07
0,0,0,0,0,2.52852e+07,-416713,416713,1.28022e+07
0,0,0,0,0,2.22481e+07,0,0,1.28022e+07
0,0,0,0,0,2.22566e+07,0,0,1.28022e+07
0,0,0,0,0,2.22651e+07,0,0,1.28022e+07
0,0,0,0,0,2.22736e+07,0,0,1.28022e+07
0,0,0,0,0,2.2282e+07,0,0,1.28022e+07
0,0,0,0,0,2.31499e+07,0,0,1.28022e+07
0,0,0,0,0,2.31587e+07,0,0,1.28022e+07
0,0,0,0,0,2.31675e+07,0,0,1.28022e+07
0,0,0,0,0,2.31764e+07,0,0,1.28022e+07
0,0,0,0,0,2.285e+07,0,0,1.28022e+07
0,0,0,0,0,2.28587e+07,0,0,1.28022e+07
0,0,0,0,0,2.28674e+07,0,0,1.28022e+07
0,0,0,0,0,2.28761e+07,0,0,1.28022e+07
0,0,0,0,0,2.36634e+07,-389985,389985,1.28022e+07
