0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.88798,0.288375,2.86204,3.6288,61.308,0,0,0,0.990766,0.26939,0.721376,0.66528,12.849,1,0.30884,2.86204,0,95.307,5.57098,92.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.39015,0,6.71885,1.55201,6.13363,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.82277,1.39015,1.028160,1,0,99.1442,0,0,0,99.1442,0
72.29,1.7385,0,0,6.26316,0.288375,4.23629,3.6288,61.308,0.405091,0,0,1.61711,0.26939,0.942633,0.66528,12.849,1,0.309005,4.23629,0,82.7617,5.57098,81.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.23222,1.56967,11.8292,1.55201,14.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,96.7163,0,0,0,96.7163,0
72.29,1.73943,0,0,5.31539,0.288375,3.28758,3.6288,61.308,0.405726,0,0,1.05586,0.26939,0.380744,0.66528,12.849,1,0.309171,3.28758,0,91.6911,5.57098,89.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94617,1.57037,7.60519,1.55201,9.14635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97433,1.94617,1.028160,1,0,98.6257,0,0,0,98.6257,0
72.29,1.74036,0,0,5.36425,0.288375,3.33551,3.6288,61.308,0.406361,0,0,1.36492,0.26939,0.68917,0.66528,12.849,1,0.309336,3.33551,0,87.34,5.57098,84.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.64018,1.57107,7.47808,1.55201,9.71394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66834,2.64018,1.028160,1,0,95.1983,0,0,0,95.1983,0
72.29,1.90091,0,0,3.93257,0.296068,1.73559,3.6288,61.308,0.544237,0,0,0.829215,0.247646,0.0373311,0.66528,12.849,1,0.337872,1.73559,0,68.9731,4.68661,65.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42579,1.57176,4.79444,1.22245,6.14618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45395,1.42579,1.028160,1,0,71.8677,0,0,0,71.8677,0
72.29,1.90191,0,0,4.16877,0.276943,1.98992,3.6288,61.308,0.544933,0,0,0.883907,0.239734,0.0992394,0.66528,12.849,1,0.33805,1.98992,0,77.5768,4.39656,74.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50261,1.71372,5.59314,1.08116,7.30495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53077,1.50261,1.028160,1,0,82.2363,0,0,0,82.2363,0
72.29,1.90291,0,0,4.33722,0.303732,2.13058,3.6288,61.308,0.545629,0,0,1.02786,0.226384,0.255844,0.66528,12.849,1,0.338227,2.13058,0,80.9145,4.39224,78.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.99386,1.71448,6.25048,1.09572,8.43974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02202,1.99386,1.028160,1,0,87.0102,0,0,0,87.0102,0
72.29,1.90391,0,0,4.75363,0.323824,2.5259,3.6288,61.308,0.546326,0,0,1.0645,0.216371,0.301803,0.66528,12.849,1,0.338405,2.5259,0,71.3379,4.389,69.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.53468,1.71524,6.65136,1.10664,9.37127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56284,2.53468,1.028160,1,0,78.8095,0,0,0,78.8095,0
72.29,1.6575,0,0,4.87616,0.31582,2.90284,3.6288,61.308,0.351724,0,0,1.07099,0.182273,0.536991,0.66528,12.849,1,0.294608,2.90284,0,85.1662,3.76398,84.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96667,1.71599,8.49709,0.899946,10.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99483,1.96667,1.028160,1,0,95.4039,0,0,0,95.4039,0
72.29,1.65839,0,0,4.9685,0.309817,3.00029,3.6288,61.308,0.352334,0,0,1.47188,0.1567,0.96285,0.66528,12.849,1,0.294767,3.00029,0,90.5679,3.29521,89.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.73809,1.51126,10.4814,0.744924,13.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76625,2.73809,1.028160,1,0,104.504,0,0,0,104.504,0
