0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.72075,0,0,2.46977,2.46977,0,0,4.89888,4.56938e+06,2.70226e+06,1.12853e+07,0,0,0,0,62.3362,61.308,7.33235,0,1,1.43262,1.43262,0,0,1.69344,9.4961e+06,3.61194e+06,1.36043e+07,0,0,0,0
122.105,122.105,7.13951,0,0,2.47072,2.47072,0,0.462835,4.89888,4.56938e+06,2.70226e+06,1.12897e+07,0,0,0,0,62.3362,61.308,8.04311,0,1,1.43317,1.43317,0,1.10684,1.69344,9.4961e+06,3.61194e+06,1.36095e+07,0,0,0,0
122.105,122.105,7.02524,0,0,2.47167,2.47167,0,0.463013,4.89888,4.56938e+06,2.70226e+06,1.1294e+07,0,0,0,0,62.3362,61.308,7.89379,0,1,1.43372,1.43372,0,1.10726,1.69344,9.4961e+06,3.61194e+06,1.36147e+07,0,0,0,0
122.105,122.105,9.56042,0,0,2.47262,2.47262,0,0.463191,4.89888,4.56938e+06,2.70226e+06,1.12983e+07,0,0,0,0,62.3362,61.308,7.85043,0,1,1.43427,1.43427,0,1.10769,1.69344,9.4961e+06,3.61194e+06,1.36199e+07,0,0,0,0
122.105,122.105,8.03206,0,0,2.66575,2.71483,0,0.463368,4.89888,4.56938e+06,3.12697e+06,1.21808e+07,0,0,0,0,62.3362,61.308,9.97158,1,1,1.57453,1.60352,0,1.10811,1.69344,9.4961e+06,4.17963e+06,1.49519e+07,0,0,0,0
122.105,122.105,5.08846,0,0,2.66677,2.71587,0,0.499561,4.89888,4.56938e+06,3.12697e+06,1.21855e+07,0,0,0,0,62.3362,61.308,7.12543,1,1,1.57513,1.60414,0,1.21648,1.69344,9.4961e+06,4.17963e+06,1.49576e+07,0,0,0,0
122.105,122.105,8.31158,0,0,2.66779,2.71691,0,0.499753,4.89888,4.56938e+06,3.12697e+06,1.21902e+07,0,0,0,0,62.3362,61.308,10.2089,1,1,1.57574,1.60475,0,1.21695,1.69344,9.4961e+06,4.17963e+06,1.49634e+07,0,0,0,0
122.105,122.105,4.57279,0,0,2.66882,2.71796,0,0.499944,4.89888,4.56938e+06,3.12697e+06,1.21948e+07,0,0,0,0,62.3362,61.308,6.25065,1,1,1.57634,1.60537,0,1.21741,1.69344,9.4961e+06,4.17963e+06,1.49691e+07,0,0,0,0
122.105,122.105,6.99468,0,0,2.37435,2.37435,0,0.500136,4.89888,4.56938e+06,2.70226e+06,1.08493e+07,0,0,0,0,62.3362,61.308,7.38327,0,1,1.37923,1.37923,0,1.21788,1.69344,9.4961e+06,3.61194e+06,1.30973e+07,0,0,0,0
122.105,122.105,6.03416,0,0,2.37526,2.37526,0,0.444953,4.89888,4.56938e+06,2.70226e+06,1.08535e+07,0,0,0,0,62.3362,61.308,5.51054,0,1,1.37976,1.37976,0,1.06559,1.69344,9.4961e+06,3.61194e+06,1.31023e+07,0,0,0,0
