0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.0452,0.279773,4.02786,3.6288,61.308,0,0,0,1.15945,0.194867,0.964587,0.66528,12.849,1,0.30884,4.02786,0,69.816,3.38615,70.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31148,0,7.5162,1.13512,7.2692,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.7441,1.31148,1.028160,1,0,78.3827,0,0,0,78.3827,0
72.29,1.73851,0,0,3.98932,0.279773,1.97104,3.6288,61.308,0.405094,0,0,0.911088,0.194867,0.311127,0.66528,12.849,1,0.309006,1.97104,0,57.1994,3.38615,55.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.15919,1.56967,5.68337,1.13512,6.85376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18735,1.15919,1.028160,1,0,62.6402,0,0,0,62.6402,0
72.29,1.73944,0,0,3.59859,0.279773,1.57938,3.6288,61.308,0.405731,0,0,1.34388,0.194867,0.743285,0.66528,12.849,1,0.309172,1.57938,0,79.0698,3.38615,76.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42036,1.57037,9.33789,1.13512,10.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,88.4673,0,0,0,88.4673,0
72.29,1.74037,0,0,6.70662,0.314696,4.65155,3.6288,61.308,0.406369,0,0,2.07689,0.238564,1.43196,0.66528,12.849,1,0.309338,4.65155,0,115.8,3.70497,116.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.18926,1.57107,15.4977,1.2464,18.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21742,3.18926,1.028160,1,0,136.458,0,0,0,136.458,0
72.29,1.90144,0,0,5.00742,0.324945,2.78103,3.6288,61.308,0.544612,0,0,1.27805,0.226132,0.507311,0.66528,12.849,1,0.337967,2.78103,0,90.4582,3.5121,89.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.44159,1.57177,11.0506,1.05884,13.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46975,2.44159,1.028160,1,0,103.478,0,0,0,103.478,0
72.29,1.90245,0,0,5.77997,0.322154,3.55537,3.6288,61.308,0.545311,0,0,1.31297,0.203699,0.563959,0.66528,12.849,1,0.338146,3.55537,0,99.1224,3.2718,99.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14294,1.71413,10.8602,0.884796,13.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1711,2.14294,1.028160,1,0,113.041,0,0,0,113.041,0
72.29,1.90345,0,0,6.07161,0.322154,3.846,3.6288,61.308,0.54601,0,0,1.24368,0.203699,0.493976,0.66528,12.849,1,0.338325,3.846,0,94.4698,3.2718,94.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.82433,1.71489,8.37985,0.884796,10.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85249,1.82433,1.028160,1,0,105.811,0,0,0,105.811,0
72.29,1.90446,0,0,5.08261,0.314362,2.86379,3.6288,61.308,0.54671,0,0,1.41177,0.220297,0.644761,0.66528,12.849,1,0.338503,2.86379,0,86.2816,3.66492,85.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.02923,1.71565,9.52448,1.00778,11.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05739,2.02923,1.028160,1,0,97.625,0,0,0,97.625,0
72.29,1.65753,0,0,5.28517,0.309336,3.3183,3.6288,61.308,0.351744,0,0,1.7455,0.197734,1.19602,0.66528,12.849,1,0.294614,3.3183,0,67.0107,4.12117,65.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.35685,1.71641,10.1876,1.10495,12.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38501,2.35685,1.028160,1,0,79.8418,0,0,0,79.8418,0
72.29,1.65843,0,0,4.48674,0.320212,2.5081,3.6288,61.308,0.352357,0,0,2.40328,0.178526,1.87239,0.66528,12.849,1,0.294773,2.5081,0,69.1267,3.73705,67.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.95385,1.51128,13.3019,0.907728,16.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98201,2.95385,1.028160,1,0,85.9113,0,0,0,85.9113,0
