0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.22298,0.05,0,2.46977,2.46977,0,0,4.89888,4.38191e+06,2.70226e+06,1.08223e+07,0,0,0,0,62.3362,61.308,5.71846,0,1,1.43262,1.43262,0,0,1.69344,9.1065e+06,3.61194e+06,1.30461e+07,0,0,0,0
122.105,122.105,6.70187,0.05,0,2.47084,2.47084,0,0.462835,4.89888,4.38191e+06,2.70226e+06,1.0827e+07,0,0,0,0,62.3362,61.308,3.05319,0,1,1.43323,1.43323,0,1.10684,1.69344,9.1065e+06,3.61194e+06,1.30518e+07,0,0,0,0
122.105,122.105,5.70133,0.05,0,2.4719,2.4719,0,0.463035,4.89888,4.38191e+06,2.70226e+06,1.08317e+07,0,0,0,0,62.3362,61.308,2.66185,0,1,1.43385,1.43385,0,1.10732,1.69344,9.1065e+06,3.61194e+06,1.30574e+07,0,0,0,0
122.105,122.105,5.28137,0.05,0,2.47297,2.47297,0,0.463235,4.89888,4.38191e+06,2.70226e+06,1.08363e+07,0,0,0,0,62.3362,61.308,2.55966,0,1,1.43447,1.43447,0,1.10779,1.69344,9.1065e+06,3.61194e+06,1.3063e+07,0,0,0,0
122.105,122.105,5.54951,0.05,0,2.66601,2.71535,0,0.463434,4.89888,4.38191e+06,2.99868e+06,1.16822e+07,0,0,0,0,62.3362,61.308,2.84023,1,1,1.57468,1.60383,0,1.10827,1.69344,9.1065e+06,4.00815e+06,1.43398e+07,0,0,0,0
122.105,122.105,5.76306,0.05,0,2.66716,2.71652,0,0.49961,4.89888,4.38191e+06,2.99868e+06,1.16872e+07,0,0,0,0,62.3362,61.308,3.2821,1,1,1.57536,1.60452,0,1.2166,1.69344,9.1065e+06,4.00815e+06,1.4346e+07,0,0,0,0
122.105,122.105,5.66872,0.05,0,2.66831,2.71769,0,0.499825,4.89888,4.38191e+06,2.99868e+06,1.16923e+07,0,0,0,0,62.3362,61.308,3.14788,1,1,1.57604,1.60521,0,1.21712,1.69344,9.1065e+06,4.00815e+06,1.43522e+07,0,0,0,0
122.105,122.105,5.26405,0.05,0,2.66946,2.71886,0,0.500041,4.89888,4.38191e+06,2.99868e+06,1.16973e+07,0,0,0,0,62.3362,61.308,3.31684,1,1,1.57672,1.6059,0,1.21765,1.69344,9.1065e+06,4.00815e+06,1.43584e+07,0,0,0,0
122.105,122.105,5.80765,0.05,0,2.37525,2.37525,0,0.500256,4.89888,4.38191e+06,2.70226e+06,1.04081e+07,0,0,0,0,62.3362,61.308,3.41552,0,1,1.37976,1.37976,0,1.21817,1.69344,9.1065e+06,3.61194e+06,1.25647e+07,0,0,0,0
122.105,122.105,7.19587,0.05,0,2.37627,2.37627,0,0.445122,4.89888,4.38191e+06,2.70226e+06,1.04126e+07,0,0,0,0,62.3362,61.308,3.59586,0,1,1.38035,1.38035,0,1.066,1.69344,9.1065e+06,3.61194e+06,1.25702e+07,0,0,0,0
