0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47311e+07,0,0,1.39759e+07
0,0,0,0,0,2.47407e+07,0,0,1.39759e+07
0,0,0,0,0,2.47502e+07,0,0,1.39759e+07
0,0,0,0,0,2.47598e+07,0,0,1.39759e+07
0,0,0,0,0,2.69928e+07,-463788,463788,1.39759e+07
0,0,0,0,0,2.70032e+07,-463967,463967,1.39759e+07
0,0,0,0,0,2.70136e+07,-464146,464146,1.39759e+07
0,0,0,0,0,2.7024e+07,-464325,464325,1.39759e+07
0,0,0,0,0,2.37945e+07,0,0,1.39759e+07
0,0,0,0,0,2.38037e+07,0,0,1.39759e+07
0,0,0,0,0,2.38129e+07,0,0,1.39759e+07
0,0,0,0,0,2.3822e+07,0,0,1.39759e+07
0,0,0,0,0,2.38312e+07,0,0,1.39759e+07
0,0,0,0,0,2.47595e+07,0,0,1.39759e+07
0,0,0,0,0,2.4769e+07,0,0,1.39759e+07
0,0,0,0,0,2.47785e+07,0,0,1.39759e+07
0,0,0,0,0,2.47881e+07,0,0,1.39759e+07
0,0,0,0,0,2.44391e+07,0,0,1.39759e+07
0,0,0,0,0,2.44485e+07,0,0,1.39759e+07
0,0,0,0,0,2.44579e+07,0,0,1.39759e+07
0,0,0,0,0,2.44673e+07,0,0,1.39759e+07
0,0,0,0,0,2.57266e+07,0,0,1.39759e+07
0,0,0,0,0,2.57365e+07,0,0,1.39759e+07
0,0,0,0,0,2.57464e+07,0,0,1.39759e+07
0,0,0,0,0,2.57563e+07,0,0,1.39759e+07
0,0,0,0,0,2.57662e+07,0,0,1.39759e+07
0,0,0,0,0,2.56306e+07,-440383,440383,1.39759e+07
0,0,0,0,0,2.56405e+07,-440553,440553,1.39759e+07
0,0,0,0,0,2.56503e+07,-440722,440722,1.39759e+07
0,0,0,0,0,2.56602e+07,-440891,440891,1.39759e+07
0,0,0,0,0,2.62848e+07,-451624,451624,1.39759e+07
0,0,0,0,0,2.62949e+07,-451798,451798,1.39759e+07
0,0,0,0,0,2.6305e+07,-451971,451971,1.39759e+07
0,0,0,0,0,2.63151e+07,-452145,452145,1.39759e+07
0,0,0,0,0,2.83673e+07,-487404,487404,1.39759e+07
0,0,0,0,0,2.83782e+07,-487592,487592,1.39759e+07
0,0,0,0,0,2.83891e+07,-487779,487779,1.39759e+07
0,0,0,0,0,2.83939e+07,-494046,494046,1.39759e+07
0,0,0,0,0,2.83986e+07,-500368,500368,1.39759e+07
0,0,0,0,0,2.7273e+07,-468602,468602,1.39759e+07
0,0,0,0,0,2.72834e+07,-468782,468782,1.39759e+07
0,0,0,0,0,2.72939e+07,-468962,468962,1.39759e+07
0,0,0,0,0,2.73044e+07,-469142,469142,1.39759e+07
0,0,0,0,0,2.63015e+07,-451911,451911,1.39759e+07
0,0,0,0,0,2.63116e+07,-452084,452084,1.39759e+07
0,0,0,0,0,2.63217e+07,-452258,452258,1.39759e+07
0,0,0,0,0,2.63318e+07,-452431,452431,1.39759e+07
0,0,0,0,0,2.4404e+07,0,0,1.39759e+07
0,0,0,0,0,2.44134e+07,0,0,1.39759e+07
0,0,0,0,0,2.44227e+07,0,0,1.39759e+07
0,0,0,0,0,2.44321e+07,0,0,1.39759e+07
0,0,0,0,0,2.44414e+07,0,0,1.39759e+07
0,0,0,0,0.000745969,2.523e+07,0,0,1.39759e+07
0,0,0,0,0,2.52394e+07,0,0,1.39759e+07
0,0,0,0,0,2.52488e+07,0,0,1.39759e+07
0,0,0,0,0,2.52581e+07,0,0,1.39759e+07
0,0,0,0,0,2.75357e+07,-473117,473117,1.39759e+07
0,0,0,0,0,2.75459e+07,-473292,473292,1.39759e+07
0,0,0,0,0,2.75561e+07,-473468,473468,1.39759e+07
0,0,0,0,0,2.75664e+07,-473643,473643,1.39759e+07
0,0,0,0,0,2.42717e+07,0,0,1.39759e+07
0,0,0,0,0,2.42807e+07,0,0,1.39759e+07
0,0,0,0,0,2.42897e+07,0,0,1.39759e+07
0,0,0,0,0,2.42987e+07,0,0,1.39759e+07
0,0,0,0,0,2.43077e+07,0,0,1.39759e+07
0,0,0,0,0,2.52542e+07,0,0,1.39759e+07
0,0,0,0,0,2.52635e+07,0,0,1.39759e+07
0,0,0,0,0,2.52729e+07,0,0,1.39759e+07
