0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2108e+07,-2.29408e+06,2.29408e+06,1.379e+07
0,0,0,0,0,2.21149e+07,-2.29479e+06,2.29479e+06,1.379e+07
0,0,0,0,0,2.21218e+07,-2.29551e+06,2.29551e+06,1.379e+07
0,0,0,0,0,2.21287e+07,-2.29623e+06,2.29623e+06,1.379e+07
0,0,0,0,0,2.45372e+07,-2.54615e+06,2.54615e+06,1.379e+07
0,0,0,0,0,2.45448e+07,-2.54694e+06,2.54694e+06,1.379e+07
0,0,0,0,0,2.45525e+07,-2.54774e+06,2.54774e+06,1.379e+07
0,0,0,0,0,2.45602e+07,-2.54853e+06,2.54853e+06,1.379e+07
0,0,0,0,0,2.12583e+07,-2.20591e+06,2.20591e+06,1.379e+07
0,0,0,0,0,2.12649e+07,-2.2066e+06,2.2066e+06,1.379e+07
0,0,0,0,0,2.12716e+07,-2.20729e+06,2.20729e+06,1.379e+07
0,0,0,0,0,2.12782e+07,-2.20798e+06,2.20798e+06,1.379e+07
0,0,0,0,0,2.12849e+07,-2.20867e+06,2.20867e+06,1.379e+07
0,0,0,0,0,2.21123e+07,-2.29453e+06,2.29453e+06,1.379e+07
0,0,0,0,0,2.21192e+07,-2.29525e+06,2.29525e+06,1.379e+07
0,0,0,0,0,2.21261e+07,-2.29596e+06,2.29596e+06,1.379e+07
0,0,0,0,0,2.21331e+07,-2.29668e+06,2.29668e+06,1.379e+07
0,0,0,0,0,2.18199e+07,-2.26418e+06,2.26418e+06,1.379e+07
0,0,0,0,0,2.18267e+07,-2.26489e+06,2.26489e+06,1.379e+07
0,0,0,0,0,2.18335e+07,-2.26559e+06,2.26559e+06,1.379e+07
0,0,0,0,0,2.18403e+07,-2.2663e+06,2.2663e+06,1.379e+07
0,0,0,0,0,2.29628e+07,-2.38278e+06,2.38278e+06,1.379e+07
0,0,0,0,0,2.29699e+07,-2.38352e+06,2.38352e+06,1.379e+07
0,0,0,0,0,2.29771e+07,-2.38427e+06,2.38427e+06,1.379e+07
0,0,0,0,0,2.29843e+07,-2.38501e+06,2.38501e+06,1.379e+07
0,0,0,0,0,2.29915e+07,-2.38575e+06,2.38575e+06,1.379e+07
0,0,0,0,0,2.32617e+07,-2.4138e+06,2.4138e+06,1.379e+07
0,0,0,0,0,2.3269e+07,-2.41455e+06,2.41455e+06,1.379e+07
0,0,0,0,0,2.32763e+07,-2.41531e+06,2.41531e+06,1.379e+07
0,0,0,0,0,2.32835e+07,-2.41606e+06,2.41606e+06,1.379e+07
