0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49487e+07,0,0,1.40989e+07
0,0,0,0,0,2.49572e+07,0,0,1.40989e+07
0,0,0,0,0,2.49656e+07,0,0,1.40989e+07
0,0,0,0,0,2.49741e+07,0,0,1.40989e+07
0,0,0,0,0,2.71453e+07,-547732,547732,1.40989e+07
0,0,0,0,0,2.71545e+07,-547918,547918,1.40989e+07
0,0,0,0,0,2.71638e+07,-548104,548104,1.40989e+07
0,0,0,0,0,2.7173e+07,-548290,548290,1.40989e+07
0,0,0,0,0,2.39951e+07,0,0,1.40989e+07
0,0,0,0,0,2.40032e+07,0,0,1.40989e+07
0,0,0,0,0,2.40114e+07,0,0,1.40989e+07
0,0,0,0,0,2.40195e+07,0,0,1.40989e+07
0,0,0,0,0,2.40277e+07,0,0,1.40989e+07
0,0,0,0,0,2.49625e+07,0,0,1.40989e+07
0,0,0,0,0,2.4971e+07,0,0,1.40989e+07
0,0,0,0,0,2.49794e+07,0,0,1.40989e+07
0,0,0,0,0,2.49879e+07,0,0,1.40989e+07
0,0,0,0,0,2.4635e+07,0,0,1.40989e+07
0,0,0,0,0,2.46433e+07,0,0,1.40989e+07
0,0,0,0,0,2.46517e+07,0,0,1.40989e+07
0,0,0,0,0,2.46601e+07,0,0,1.40989e+07
0,0,0,0,0,2.59282e+07,0,0,1.40989e+07
0,0,0,0,0,2.5937e+07,0,0,1.40989e+07
0,0,0,0,0,2.59458e+07,0,0,1.40989e+07
0,0,0,0,0,2.59546e+07,0,0,1.40989e+07
0,0,0,0,0,2.59634e+07,0,0,1.40989e+07
0,0,0,0,0,2.57497e+07,-519573,519573,1.40989e+07
0,0,0,0,0,2.57585e+07,-519749,519749,1.40989e+07
0,0,0,0,0,2.57672e+07,-519925,519925,1.40989e+07
0,0,0,0,0,2.5776e+07,-520102,520102,1.40989e+07
0,0,0,0,0,2.64023e+07,-532739,532739,1.40989e+07
0,0,0,0,0,2.64112e+07,-532920,532920,1.40989e+07
0,0,0,0,0,2.64202e+07,-533100,533100,1.40989e+07
0,0,0,0,0,2.64291e+07,-533281,533281,1.40989e+07
0,0,0,0,0,2.84889e+07,-574842,574842,1.40989e+07
0,0,0,0,0,2.84985e+07,-575037,575037,1.40989e+07
0,0,0,0,0,2.85082e+07,-575232,575232,1.40989e+07
0,0,0,0,0,2.85178e+07,-575427,575427,1.40989e+07
0,0,0,0,0,2.85275e+07,-575622,575622,1.40989e+07
0,0,0,0,0,2.73837e+07,-552543,552543,1.40989e+07
0,0,0,0,0,2.7393e+07,-552730,552730,1.40989e+07
0,0,0,0,0,2.74023e+07,-552917,552917,1.40989e+07
0,0,0,0,0,2.74116e+07,-553105,553105,1.40989e+07
0,0,0,0,0,2.64036e+07,-532766,532766,1.40989e+07
0,0,0,0,0,2.64125e+07,-532946,532946,1.40989e+07
0,0,0,0,0,2.64215e+07,-533127,533127,1.40989e+07
0,0,0,0,0,2.64304e+07,-533308,533308,1.40989e+07
0,0,0,0,0,2.45665e+07,0,0,1.40989e+07
0,0,0,0,0,2.45748e+07,0,0,1.40989e+07
0,0,0,0,0,2.45831e+07,0,0,1.40989e+07
0,0,0,0,0,2.45915e+07,0,0,1.40989e+07
0,0,0,0,0,2.45998e+07,0,0,1.40989e+07
0,0,0,0,0.000745969,2.53924e+07,0,0,1.40989e+07
0,0,0,0,0,2.54007e+07,0,0,1.40989e+07
0,0,0,0,0,2.5409e+07,0,0,1.40989e+07
0,0,0,0,0,2.54174e+07,0,0,1.40989e+07
0,0,0,0,0,2.76268e+07,-557446,557446,1.40989e+07
0,0,0,0,0,2.76358e+07,-557629,557629,1.40989e+07
0,0,0,0,0,2.76449e+07,-557812,557812,1.40989e+07
0,0,0,0,0,2.76539e+07,-557995,557995,1.40989e+07
0,0,0,0,0,2.44195e+07,0,0,1.40989e+07
0,0,0,0,0,2.44275e+07,0,0,1.40989e+07
0,0,0,0,0,2.44355e+07,0,0,1.40989e+07
0,0,0,0,0,2.44435e+07,0,0,1.40989e+07
0,0,0,0,0,2.44515e+07,0,0,1.40989e+07
0,0,0,0,0,2.54025e+07,0,0,1.40989e+07
0,0,0,0,0,2.54108e+07,0,0,1.40989e+07
0,0,0,0,0,2.54191e+07,0,0,1.40989e+07
0,0,0,0,0,2.54275e+07,0,0,1.40989e+07
0,0,0,0,0,2.5068e+07,0,0,1.40989e+07
0,0,0,0,0,2.50762e+07,0,0,1.40989e+07
0,0,0,0,0,2.50844e+07,0,0,1.40989e+07
0,0,0,0,0,2.50927e+07,0,0,1.40989e+07
0,0,0,0,0,2.63827e+07,0,0,1.40989e+07
0,0,0,0,0,2.63913e+07,0,0,1.40989e+07
0,0,0,0,0,2.64e+07,0,0,1.40989e+07
0,0,0,0,0,2.64086e+07,0,0,1.40989e+07
0,0,0,0,0,2.64173e+07,0,0,1.40989e+07
0,0,0,0,0,2.61996e+07,-528649,528649,1.40989e+07
0,0,0,0,0,2.62081e+07,-528822,528822,1.40989e+07
0,0,0,0,0,2.62167e+07,-528995,528995,1.40989e+07
0,0,0,0,0,2.62253e+07,-529168,529168,1.40989e+07
0,0,0,0,0,2.68622e+07,-542020,542020,1.40989e+07
0,0,0,0,0,2.6871e+07,-542197,542197,1.40989e+07
0,0,0,0,0,2.68798e+07,-542374,542374,1.40989e+07
0,0,0,0,0,2.68886e+07,-542552,542552,1.40989e+07
0,0,0,0,0,2.87896e+07,-778967,778967,1.40989e+07
0,0,0,0,0,2.87938e+07,-784495,784495,1.40989e+07
0,0,0,0,0,2.87979e+07,-790024,790024,1.40989e+07
0,0,0,0,0,2.88021e+07,-795554,795554,1.40989e+07
0,0,0,0,0,2.88062e+07,-801087,801087,1.40989e+07
0,0,0,0,0,2.78578e+07,-562108,562108,1.40989e+07
0,0,0,0,0,2.78669e+07,-562292,562292,1.40989e+07
