0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.16486,0.05,0,2.46977,2.46977,0,0,4.89888,4.03589e+06,2.70226e+06,9.96774e+06,0,0,0,0,62.3362,61.308,5.72706,0,1,1.43262,1.43262,0,0,1.69344,8.38741e+06,3.61194e+06,1.20159e+07,0,0,0,0
122.105,122.105,3.28425,0.05,0,2.47083,2.47083,0,0.462835,4.89888,4.03589e+06,2.70226e+06,9.97201e+06,0,0,0,0,62.3362,61.308,4.8689,0,1,1.43323,1.43323,0,1.10684,1.69344,8.38741e+06,3.61194e+06,1.20211e+07,0,0,0,0
122.105,122.105,3.68281,0.05,0,2.47189,2.47189,0,0.463034,4.89888,4.03589e+06,2.70226e+06,9.97628e+06,0,0,0,0,62.3362,61.308,5.04281,0,1,1.43384,1.43384,0,1.10731,1.69344,8.38741e+06,3.61194e+06,1.20262e+07,0,0,0,0
122.105,122.105,4.12569,0.05,0,2.47295,2.47295,0,0.463232,4.89888,4.03589e+06,2.70226e+06,9.98055e+06,0,0,0,0,62.3362,61.308,4.63721,0,1,1.43446,1.43446,0,1.10779,1.69344,8.38741e+06,3.61194e+06,1.20314e+07,0,0,0,0
122.105,122.105,6.31557,0.05,0,2.67072,2.71531,0,0.46343,4.89888,4.03589e+06,2.76189e+06,1.07788e+07,0,0,0,0,62.3362,61.308,5.18697,1,1,1.57747,1.6038,0,1.10826,1.69344,8.38741e+06,3.69165e+06,1.32309e+07,0,0,0,0
122.105,122.105,4.58761,0.05,0,2.67187,2.71647,0,0.500494,4.89888,4.03589e+06,2.76189e+06,1.07834e+07,0,0,0,0,62.3362,61.308,4.55669,1,1,1.57814,1.60449,0,1.21875,1.69344,8.38741e+06,3.69165e+06,1.32365e+07,0,0,0,0
122.105,122.105,5.61296,0.05,0,2.67301,2.71764,0,0.500708,4.89888,4.03589e+06,2.76189e+06,1.0788e+07,0,0,0,0,62.3362,61.308,7.62819,1,1,1.57882,1.60518,0,1.21927,1.69344,8.38741e+06,3.69165e+06,1.32422e+07,0,0,0,0
122.105,122.105,5.0567,0.05,0,2.67415,2.7188,0,0.500922,4.89888,4.03589e+06,2.76189e+06,1.07926e+07,0,0,0,0,62.3362,61.308,5.46564,1,1,1.57949,1.60586,0,1.2198,1.69344,8.38741e+06,3.69165e+06,1.32479e+07,0,0,0,0
122.105,122.105,5.35532,0.05,0,2.37519,2.37519,0,0.501136,4.89888,4.03589e+06,2.70226e+06,9.58601e+06,0,0,0,0,62.3362,61.308,7.6117,0,1,1.37972,1.37972,0,1.22032,1.69344,8.38741e+06,3.61194e+06,1.15723e+07,0,0,0,0
122.105,122.105,6.88144,0.05,0,2.3762,2.3762,0,0.44511,4.89888,4.03589e+06,2.70226e+06,9.59011e+06,0,0,0,0,62.3362,61.308,6.95821,0,1,1.38031,1.38031,0,1.06597,1.69344,8.38741e+06,3.61194e+06,1.15772e+07,0,0,0,0
122.105,122.105,5.49734,0.05,0,2.37722,2.37722,0,0.4453,4.89888,4.03589e+06,2.70226e+06,9.59421e+06,0,0,0,0,62.3362,61.308,4.50784,0,1,1.3809,1.3809,0,1.06643,1.69344,8.38741e+06,3.61194e+06,1.15822e+07,0,0,0,0
122.105,122.105,4.10547,0.05,0,2.37824,2.37824,0,0.445491,4.89888,4.03589e+06,2.70226e+06,9.59831e+06,0,0,0,0,62.3362,61.308,3.73309,0,1,1.38149,1.38149,0,1.06688,1.69344,8.38741e+06,3.61194e+06,1.15871e+07,0,0,0,0
122.105,122.105,4.32348,0.05,0,2.37925,2.37925,0,0.445681,4.89888,4.03589e+06,2.70226e+06,9.60241e+06,0,0,0,0,62.3362,61.308,2.98816,0,1,1.38208,1.38208,0,1.06734,1.69344,8.38741e+06,3.61194e+06,1.15921e+07,0,0,0,0
122.105,122.105,8.99761,0.05,0,2.46724,2.46724,0,0.445872,4.89888,4.03589e+06,2.70226e+06,9.95751e+06,0,0,0,0,62.3362,61.308,10.0293,0,1,1.43828,1.43828,0,1.06779,1.69344,8.38741e+06,3.61194e+06,1.20634e+07,0,0,0,0
122.105,122.105,6.6508,0.05,0,2.46829,2.46829,0,0.46236,4.89888,4.03589e+06,2.70226e+06,9.96176e+06,0,0,0,0,62.3362,61.308,5.17592,0,1,1.43889,1.43889,0,1.11122,1.69344,8.38741e+06,3.61194e+06,1.20686e+07,0,0,0,0
122.105,122.105,5.50367,0.05,0,2.46935,2.46935,0,0.462558,4.89888,4.03589e+06,2.70226e+06,9.96602e+06,0,0,0,0,62.3362,61.308,4.00829,0,1,1.43951,1.43951,0,1.11169,1.69344,8.38741e+06,3.61194e+06,1.20738e+07,0,0,0,0
122.105,122.105,5.1606,0.05,0,2.4704,2.4704,0,0.462755,4.89888,4.03589e+06,2.70226e+06,9.97027e+06,0,0,0,0,62.3362,61.308,3.46101,0,1,1.44012,1.44012,0,1.11216,1.69344,8.38741e+06,3.61194e+06,1.20789e+07,0,0,0,0
122.105,122.105,4.25759,0.05,0,2.43739,2.43739,0,0.462953,4.89888,4.03589e+06,2.70226e+06,9.83706e+06,0,0,0,0,62.3362,61.308,3.18148,0,1,1.4191,1.4191,0,1.11264,1.69344,8.38741e+06,3.61194e+06,1.19026e+07,0,0,0,0
