0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47521e+07,0,0,1.39878e+07
0,0,0,0,0,2.47603e+07,0,0,1.39878e+07
0,0,0,0,0,2.47686e+07,0,0,1.39878e+07
0,0,0,0,0,2.47768e+07,0,0,1.39878e+07
0,0,0,0,0,2.68404e+07,-633667,633667,1.39878e+07
0,0,0,0,0,2.68493e+07,-633878,633878,1.39878e+07
0,0,0,0,0,2.68583e+07,-634089,634089,1.39878e+07
0,0,0,0,0,2.68672e+07,-634300,634300,1.39878e+07
0,0,0,0,0,2.38047e+07,0,0,1.39878e+07
0,0,0,0,0,2.38126e+07,0,0,1.39878e+07
0,0,0,0,0,2.38205e+07,0,0,1.39878e+07
0,0,0,0,0,2.38285e+07,0,0,1.39878e+07
0,0,0,0,0,2.38364e+07,0,0,1.39878e+07
0,0,0,0,0,2.47636e+07,0,0,1.39878e+07
0,0,0,0,0,2.47718e+07,0,0,1.39878e+07
0,0,0,0,0,2.478e+07,0,0,1.39878e+07
0,0,0,0,0,2.47883e+07,0,0,1.39878e+07
0,0,0,0,0,2.4438e+07,0,0,1.39878e+07
0,0,0,0,0,2.44461e+07,0,0,1.39878e+07
0,0,0,0,0,2.44543e+07,0,0,1.39878e+07
0,0,0,0,0,2.44624e+07,0,0,1.39878e+07
0,0,0,0,0,2.57202e+07,0,0,1.39878e+07
0,0,0,0,0,2.57287e+07,0,0,1.39878e+07
0,0,0,0,0,2.57373e+07,0,0,1.39878e+07
0,0,0,0,0,2.57458e+07,0,0,1.39878e+07
0,0,0,0,0,2.57544e+07,0,0,1.39878e+07
0,0,0,0,0,2.54567e+07,-600999,600999,1.39878e+07
0,0,0,0,0,2.54651e+07,-601199,601199,1.39878e+07
0,0,0,0,0,2.54736e+07,-601399,601399,1.39878e+07
0,0,0,0,0,2.54821e+07,-601599,601599,1.39878e+07
0,0,0,0,0,2.61011e+07,-616212,616212,1.39878e+07
0,0,0,0,0,2.61097e+07,-616417,616417,1.39878e+07
0,0,0,0,0,2.61184e+07,-616622,616622,1.39878e+07
0,0,0,0,0,2.61271e+07,-616827,616827,1.39878e+07
0,0,0,0,0,2.81631e+07,-664894,664894,1.39878e+07
0,0,0,0,0,2.81724e+07,-665115,665115,1.39878e+07
0,0,0,0,0,2.81818e+07,-665336,665336,1.39878e+07
0,0,0,0,0,2.81912e+07,-665557,665557,1.39878e+07
0,0,0,0,0,2.82005e+07,-665778,665778,1.39878e+07
0,0,0,0,0,2.70697e+07,-639080,639080,1.39878e+07
0,0,0,0,0,2.70787e+07,-639292,639292,1.39878e+07
0,0,0,0,0,2.70877e+07,-639505,639505,1.39878e+07
0,0,0,0,0,2.70967e+07,-639717,639717,1.39878e+07
0,0,0,0,0,2.61001e+07,-616189,616189,1.39878e+07
0,0,0,0,0,2.61087e+07,-616394,616394,1.39878e+07
0,0,0,0,0,2.61174e+07,-616598,616598,1.39878e+07
0,0,0,0,0,2.61261e+07,-616803,616803,1.39878e+07
0,0,0,0,0,2.43651e+07,0,0,1.39878e+07
0,0,0,0,0,2.43732e+07,0,0,1.39878e+07
0,0,0,0,0,2.43813e+07,0,0,1.39878e+07
0,0,0,0,0,2.43894e+07,0,0,1.39878e+07
0,0,0,0,0,2.43974e+07,0,0,1.39878e+07
0,0,0,0,0.000745969,2.51834e+07,0,0,1.39878e+07
0,0,0,0,0,2.51915e+07,0,0,1.39878e+07
0,0,0,0,0,2.51996e+07,0,0,1.39878e+07
0,0,0,0,0,2.52077e+07,0,0,1.39878e+07
0,0,0,0,0,2.73068e+07,-644678,644678,1.39878e+07
0,0,0,0,0,2.73156e+07,-644885,644885,1.39878e+07
0,0,0,0,0,2.73244e+07,-645093,645093,1.39878e+07
0,0,0,0,0,2.73331e+07,-645300,645300,1.39878e+07
0,0,0,0,0,2.42172e+07,0,0,1.39878e+07
0,0,0,0,0,2.4225e+07,0,0,1.39878e+07
0,0,0,0,0,2.42328e+07,0,0,1.39878e+07
0,0,0,0,0,2.42406e+07,0,0,1.39878e+07
0,0,0,0,0,2.42484e+07,0,0,1.39878e+07
0,0,0,0,0,2.51912e+07,0,0,1.39878e+07
0,0,0,0,0,2.51993e+07,0,0,1.39878e+07
0,0,0,0,0,2.52074e+07,0,0,1.39878e+07
0,0,0,0,0,2.52155e+07,0,0,1.39878e+07
0,0,0,0,0,2.48589e+07,0,0,1.39878e+07
0,0,0,0,0,2.48669e+07,0,0,1.39878e+07
0,0,0,0,0,2.48749e+07,0,0,1.39878e+07
0,0,0,0,0,2.48829e+07,0,0,1.39878e+07
0,0,0,0,0,2.61619e+07,0,0,1.39878e+07
0,0,0,0,0,2.61703e+07,0,0,1.39878e+07
0,0,0,0,0,2.61787e+07,0,0,1.39878e+07
0,0,0,0,0,2.61871e+07,0,0,1.39878e+07
0,0,0,0,0,2.61955e+07,0,0,1.39878e+07
0,0,0,0,0,2.58924e+07,-611287,611287,1.39878e+07
0,0,0,0,0,2.59007e+07,-611483,611483,1.39878e+07
0,0,0,0,0,2.59091e+07,-611679,611679,1.39878e+07
