0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.10334,0.329465,1.0363,3.6288,61.308,0,0,0,1.32767,0.245727,1.08195,0.66528,12.849,1,0.30884,1.0363,0,47.2281,4.89835,43.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19901,0,5.51978,1.25097,5.04446,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.63162,1.19901,1.028160,1,0,49.1837,0,0,0,49.1837,0
72.0713,1.73854,0,0,2.21217,0.329465,0.36288,3.6288,61.308,0.40512,0,0,1.23277,0.245727,0.581925,0.66528,12.849,1,0.309013,0.36288,0,43.6598,4.89835,38.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.0848,1.56967,6.82584,1.25097,7.80599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11296,1.0848,1.028160,1,0,47.2032,0,0,0,47.2032,0
71.2748,1.73872,0,0,1.63402,0.328918,0.36288,3.6288,61.308,0.405784,0,0,0.994404,0.245727,0.342892,0.66528,12.849,1,0.309982,0.36288,0,39.2297,4.89835,34.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.808911,1.5704,5.40882,1.25097,6.11381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83707,0.808911,1.028160,1,0,40.8409,0,0,0,40.8409,0
70.383,1.73675,0,0,1.53474,0.326927,0.36288,3.6288,61.308,0.406448,0,0,0.914103,0.245727,0.261929,0.66528,12.849,1,0.313092,0.36288,0,36.5672,4.89835,31.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.718502,1.57113,4.89886,1.25097,5.51417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74666,0.718502,1.028160,1,0,37.4947,0,0,0,37.4947,0
70.2849,1.88701,0,0,2.45962,0.307776,0.36288,3.6288,61.308,0.539939,0,0,1.14159,0.204274,0.397382,0.66528,12.849,1,0.34449,0.36288,0,48.7935,4.57748,44.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71994,1.57186,7.30529,1.07767,9.09606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7481,1.71994,1.028160,1,0,53.7279,0,0,0,53.7279,0
70.0859,1.88764,0,0,2.37688,0.325327,0.36288,3.6288,61.308,0.540664,0,0,1.00633,0.185955,0.279708,0.66528,12.849,1,0.345086,0.36288,0,42.4807,4.42029,38.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.735705,1.70903,5.94569,1.09164,6.87543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76386,0.735705,1.028160,1,0,45.2334,0,0,0,45.2334,0
70.7024,1.88785,0,0,3.192,0.324828,0.36288,3.6288,61.308,0.54139,0,0,0.967749,0.185955,0.240405,0.66528,12.849,1,0.346104,0.36288,0,51.264,4.42029,46.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.683761,1.70982,9.83313,1.09164,10.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71192,0.683761,1.028160,1,0,57.8126,0,0,0,57.8126,0
71.8641,1.89145,0,0,3.74229,0.326239,0.36288,3.6288,61.308,0.542116,0,0,1.51352,0.170281,0.801123,0.66528,12.849,1,0.343739,0.36288,0,124.168,4.28862,119.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.36344,1.71062,13.2107,1.0281,14.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3916,1.36344,1.028160,1,0,135.533,0,0,0,135.533,0
72.29,1.65634,0,0,3.96274,0.30698,1.57353,3.6288,61.308,0.351945,0,0,1.53773,0.118363,1.06742,0.66528,12.849,1,0.296147,1.57353,0,104.363,3.75556,101.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63242,1.71141,10.3197,0.852301,12.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,115.341,0,0,0,115.341,0
72.29,1.65876,0,0,3.90394,0.291548,1.95363,3.6288,61.308,0.352583,0,0,1.22123,0.108812,0.759834,0.66528,12.849,1,0.294832,1.95363,0,90.4012,3.60266,88.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.43872,1.5115,9.12521,0.839585,10.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46688,1.43872,1.028160,1,0,100.03,0,0,0,100.03,0
