0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28246e+07,0,0,1.28985e+07
0,0,0,0,0,2.28296e+07,0,0,1.28985e+07
0,0,0,0,0,2.28346e+07,0,0,1.28985e+07
0,0,0,0,0,2.28396e+07,0,0,1.28985e+07
0,0,0,0,0,2.48497e+07,-473339,473339,1.28985e+07
0,0,0,0,0,2.48551e+07,-473442,473442,1.28985e+07
0,0,0,0,0,2.48606e+07,-473546,473546,1.28985e+07
0,0,0,0,0,2.4866e+07,-473649,473649,1.28985e+07
0,0,0,0,0,2.19309e+07,0,0,1.28985e+07
0,0,0,0,0,2.19357e+07,0,0,1.28985e+07
0,0,0,0,0,2.19405e+07,0,0,1.28985e+07
0,0,0,0,0,2.19453e+07,0,0,1.28985e+07
0,0,0,0,0,2.19501e+07,0,0,1.28985e+07
0,0,0,0,0,2.28013e+07,0,0,1.28985e+07
0,0,0,0,0,2.28063e+07,0,0,1.28985e+07
0,0,0,0,0,2.28113e+07,0,0,1.28985e+07
0,0,0,0,0,2.28162e+07,0,0,1.28985e+07
0,0,0,0,0,2.24913e+07,0,0,1.28985e+07
0,0,0,0,0,2.24962e+07,0,0,1.28985e+07
0,0,0,0,0,2.25011e+07,0,0,1.28985e+07
0,0,0,0,0,2.2506e+07,0,0,1.28985e+07
0,0,0,0,0,2.36605e+07,0,0,1.28985e+07
0,0,0,0,0,2.36657e+07,0,0,1.28985e+07
0,0,0,0,0,2.36709e+07,0,0,1.28985e+07
0,0,0,0,0,2.3676e+07,0,0,1.28985e+07
0,0,0,0,0,2.36812e+07,0,0,1.28985e+07
0,0,0,0,0,2.35096e+07,-447812,447812,1.28985e+07
0,0,0,0,0,2.35147e+07,-447910,447910,1.28985e+07
0,0,0,0,0,2.35198e+07,-448008,448008,1.28985e+07
0,0,0,0,0,2.3525e+07,-448106,448106,1.28985e+07
0,0,0,0,0,2.40937e+07,-458939,458939,1.28985e+07
0,0,0,0,0,2.4099e+07,-459039,459039,1.28985e+07
0,0,0,0,0,2.41042e+07,-459140,459140,1.28985e+07
0,0,0,0,0,2.41095e+07,-459240,459240,1.28985e+07
0,0,0,0,0,2.59854e+07,-494971,494971,1.28985e+07
0,0,0,0,0,2.5991e+07,-495079,495079,1.28985e+07
0,0,0,0,0,2.59967e+07,-495188,495188,1.28985e+07
