0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.09398e+07,-2.28871e+06,2.28871e+06,1.31268e+07
0,0,0,0,0,2.09484e+07,-2.28965e+06,2.28965e+06,1.31268e+07
0,0,0,0,0,2.0957e+07,-2.29059e+06,2.29059e+06,1.31268e+07
0,0,0,0,0,2.09656e+07,-2.29153e+06,2.29153e+06,1.31268e+07
0,0,0,0,0,2.32497e+07,-2.54118e+06,2.54118e+06,1.31268e+07
0,0,0,0,0,2.32592e+07,-2.54222e+06,2.54222e+06,1.31268e+07
0,0,0,0,0,2.32687e+07,-2.54326e+06,2.54326e+06,1.31268e+07
0,0,0,0,0,2.32783e+07,-2.5443e+06,2.5443e+06,1.31268e+07
0,0,0,0,0,2.01507e+07,-2.20246e+06,2.20246e+06,1.31268e+07
0,0,0,0,0,2.01589e+07,-2.20336e+06,2.20336e+06,1.31268e+07
0,0,0,0,0,2.01672e+07,-2.20426e+06,2.20426e+06,1.31268e+07
0,0,0,0,0,2.01754e+07,-2.20516e+06,2.20516e+06,1.31268e+07
0,0,0,0,0,2.01837e+07,-2.20606e+06,2.20606e+06,1.31268e+07
0,0,0,0,0,2.09703e+07,-2.29205e+06,2.29205e+06,1.31268e+07
0,0,0,0,0,2.09789e+07,-2.29298e+06,2.29298e+06,1.31268e+07
0,0,0,0,0,2.09875e+07,-2.29392e+06,2.29392e+06,1.31268e+07
0,0,0,0,0,2.09961e+07,-2.29486e+06,2.29486e+06,1.31268e+07
0,0,0,0,0,2.0701e+07,-2.2626e+06,2.2626e+06,1.31268e+07
0,0,0,0,0,2.07094e+07,-2.26353e+06,2.26353e+06,1.31268e+07
0,0,0,0,0,2.07179e+07,-2.26445e+06,2.26445e+06,1.31268e+07
0,0,0,0,0,2.07263e+07,-2.26538e+06,2.26538e+06,1.31268e+07
0,0,0,0,0,2.17936e+07,-2.38203e+06,2.38203e+06,1.31268e+07
0,0,0,0,0,2.18025e+07,-2.383e+06,2.383e+06,1.31268e+07
0,0,0,0,0,2.18114e+07,-2.38398e+06,2.38398e+06,1.31268e+07
0,0,0,0,0,2.18203e+07,-2.38495e+06,2.38495e+06,1.31268e+07
0,0,0,0,0,2.18293e+07,-2.38592e+06,2.38592e+06,1.31268e+07
0,0,0,0,0,2.2088e+07,-2.4142e+06,2.4142e+06,1.31268e+07
0,0,0,0,0,2.2097e+07,-2.41519e+06,2.41519e+06,1.31268e+07
0,0,0,0,0,2.2106e+07,-2.41617e+06,2.41617e+06,1.31268e+07
0,0,0,0,0,2.2115e+07,-2.41716e+06,2.41716e+06,1.31268e+07
0,0,0,0,0,2.26539e+07,-2.47606e+06,2.47606e+06,1.31268e+07
0,0,0,0,0,2.26632e+07,-2.47707e+06,2.47707e+06,1.31268e+07
0,0,0,0,0,2.26724e+07,-2.47808e+06,2.47808e+06,1.31268e+07
0,0,0,0,0,2.26817e+07,-2.47909e+06,2.47909e+06,1.31268e+07
0,0,0,0,0,2.4451e+07,-2.67248e+06,2.67248e+06,1.31268e+07
0,0,0,0,0,2.4461e+07,-2.67357e+06,2.67357e+06,1.31268e+07
0,0,0,0,0,2.44709e+07,-2.67466e+06,2.67466e+06,1.31268e+07
0,0,0,0,0,2.44809e+07,-2.67575e+06,2.67575e+06,1.31268e+07
0,0,0,0,0,2.44909e+07,-2.67684e+06,2.67684e+06,1.31268e+07
0,0,0,0,0,2.35106e+07,-2.56969e+06,2.56969e+06,1.31268e+07
0,0,0,0,0,2.35201e+07,-2.57074e+06,2.57074e+06,1.31268e+07
0,0,0,0,0,2.35297e+07,-2.57178e+06,2.57178e+06,1.31268e+07
0,0,0,0,0,2.35393e+07,-2.57283e+06,2.57283e+06,1.31268e+07
