0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22744e+07,-2.67106e+06,2.67106e+06,1.40971e+07
0,0,0,0,0,2.22815e+07,-2.67191e+06,2.67191e+06,1.40971e+07
0,0,0,0,0,2.22886e+07,-2.67276e+06,2.67276e+06,1.40971e+07
0,0,0,0,0,2.22956e+07,-2.6736e+06,2.6736e+06,1.40971e+07
0,0,0,0,0,2.47224e+07,-2.96461e+06,2.96461e+06,1.40971e+07
0,0,0,0,0,2.47302e+07,-2.96555e+06,2.96555e+06,1.40971e+07
0,0,0,0,0,2.47381e+07,-2.96649e+06,2.96649e+06,1.40971e+07
0,0,0,0,0,2.47459e+07,-2.96743e+06,2.96743e+06,1.40971e+07
0,0,0,0,0,2.14192e+07,-2.5685e+06,2.5685e+06,1.40971e+07
0,0,0,0,0,2.1426e+07,-2.56932e+06,2.56932e+06,1.40971e+07
0,0,0,0,0,2.14328e+07,-2.57013e+06,2.57013e+06,1.40971e+07
0,0,0,0,0,2.14396e+07,-2.57095e+06,2.57095e+06,1.40971e+07
0,0,0,0,0,2.14464e+07,-2.57176e+06,2.57176e+06,1.40971e+07
0,0,0,0,0,2.22802e+07,-2.67176e+06,2.67176e+06,1.40971e+07
0,0,0,0,0,2.22873e+07,-2.6726e+06,2.6726e+06,1.40971e+07
0,0,0,0,0,2.22944e+07,-2.67345e+06,2.67345e+06,1.40971e+07
0,0,0,0,0,2.23014e+07,-2.6743e+06,2.6743e+06,1.40971e+07
0,0,0,0,0,2.1986e+07,-2.63647e+06,2.63647e+06,1.40971e+07
0,0,0,0,0,2.19929e+07,-2.63731e+06,2.63731e+06,1.40971e+07
0,0,0,0,0,2.19999e+07,-2.63814e+06,2.63814e+06,1.40971e+07
0,0,0,0,0,2.20069e+07,-2.63898e+06,2.63898e+06,1.40971e+07
0,0,0,0,0,2.3138e+07,-2.77462e+06,2.77462e+06,1.40971e+07
0,0,0,0,0,2.31454e+07,-2.7755e+06,2.7755e+06,1.40971e+07
0,0,0,0,0,2.31527e+07,-2.77638e+06,2.77638e+06,1.40971e+07
0,0,0,0,0,2.316e+07,-2.77726e+06,2.77726e+06,1.40971e+07
0,0,0,0,0,2.31674e+07,-2.77814e+06,2.77814e+06,1.40971e+07
0,0,0,0,0,2.34398e+07,-2.81081e+06,2.81081e+06,1.40971e+07
0,0,0,0,0,2.34473e+07,-2.8117e+06,2.8117e+06,1.40971e+07
0,0,0,0,0,2.34547e+07,-2.8126e+06,2.8126e+06,1.40971e+07
0,0,0,0,0,2.34621e+07,-2.81349e+06,2.81349e+06,1.40971e+07
0,0,0,0,0,2.40317e+07,-2.88178e+06,2.88178e+06,1.40971e+07
0,0,0,0,0,2.40393e+07,-2.8827e+06,2.8827e+06,1.40971e+07
0,0,0,0,0,2.40469e+07,-2.88361e+06,2.88361e+06,1.40971e+07
0,0,0,0,0,2.40545e+07,-2.88452e+06,2.88452e+06,1.40971e+07
0,0,0,0,0,2.59286e+07,-3.10926e+06,3.10926e+06,1.40971e+07
0,0,0,0,0,2.59368e+07,-3.11024e+06,3.11024e+06,1.40971e+07
0,0,0,0,0,2.59451e+07,-3.11123e+06,3.11123e+06,1.40971e+07
0,0,0,0,0,2.59533e+07,-3.11221e+06,3.11221e+06,1.40971e+07
0,0,0,0,0,2.59615e+07,-3.1132e+06,3.1132e+06,1.40971e+07
0,0,0,0,0,2.49201e+07,-2.98831e+06,2.98831e+06,1.40971e+07
0,0,0,0,0,2.49279e+07,-2.98926e+06,2.98926e+06,1.40971e+07
0,0,0,0,0,2.49358e+07,-2.99021e+06,2.99021e+06,1.40971e+07
0,0,0,0,0,2.49437e+07,-2.99115e+06,2.99115e+06,1.40971e+07
0,0,0,0,0,2.4026e+07,-2.8811e+06,2.8811e+06,1.40971e+07
0,0,0,0,0,2.40336e+07,-2.88201e+06,2.88201e+06,1.40971e+07
0,0,0,0,0,2.40412e+07,-2.88292e+06,2.88292e+06,1.40971e+07
0,0,0,0,0,2.40488e+07,-2.88384e+06,2.88384e+06,1.40971e+07
0,0,0,0,0,2.19102e+07,-2.62739e+06,2.62739e+06,1.40971e+07
0,0,0,0,0,2.19171e+07,-2.62822e+06,2.62822e+06,1.40971e+07
0,0,0,0,0,2.19241e+07,-2.62905e+06,2.62905e+06,1.40971e+07
0,0,0,0,0,2.1931e+07,-2.62988e+06,2.62988e+06,1.40971e+07
0,0,0,0,0,2.1938e+07,-2.63071e+06,2.63071e+06,1.40971e+07
0,0,0,0,0.000745969,2.26443e+07,-2.71542e+06,2.71542e+06,1.40971e+07
0,0,0,0,0,2.26513e+07,-2.71625e+06,2.71625e+06,1.40971e+07
0,0,0,0,0,2.26582e+07,-2.71708e+06,2.71708e+06,1.40971e+07
0,0,0,0,0,2.26652e+07,-2.71792e+06,2.71792e+06,1.40971e+07
0,0,0,0,0,2.51319e+07,-3.01371e+06,3.01371e+06,1.40971e+07
0,0,0,0,0,2.51396e+07,-3.01464e+06,3.01464e+06,1.40971e+07
0,0,0,0,0,2.51473e+07,-3.01556e+06,3.01556e+06,1.40971e+07
0,0,0,0,0,2.5155e+07,-3.01649e+06,3.01649e+06,1.40971e+07
0,0,0,0,0,2.1773e+07,-2.61093e+06,2.61093e+06,1.40971e+07
0,0,0,0,0,2.17797e+07,-2.61173e+06,2.61173e+06,1.40971e+07
0,0,0,0,0,2.17864e+07,-2.61253e+06,2.61253e+06,1.40971e+07
0,0,0,0,0,2.1793e+07,-2.61333e+06,2.61333e+06,1.40971e+07
0,0,0,0,0,2.17997e+07,-2.61414e+06,2.61414e+06,1.40971e+07
0,0,0,0,0,2.26471e+07,-2.71575e+06,2.71575e+06,1.40971e+07
0,0,0,0,0,2.2654e+07,-2.71658e+06,2.71658e+06,1.40971e+07
0,0,0,0,0,2.26609e+07,-2.71741e+06,2.71741e+06,1.40971e+07
0,0,0,0,0,2.26679e+07,-2.71824e+06,2.71824e+06,1.40971e+07
0,0,0,0,0,2.2347e+07,-2.67976e+06,2.67976e+06,1.40971e+07
0,0,0,0,0,2.23538e+07,-2.68058e+06,2.68058e+06,1.40971e+07
0,0,0,0,0,2.23607e+07,-2.6814e+06,2.6814e+06,1.40971e+07
0,0,0,0,0,2.23675e+07,-2.68222e+06,2.68222e+06,1.40971e+07
0,0,0,0,0,2.35169e+07,-2.82006e+06,2.82006e+06,1.40971e+07
0,0,0,0,0,2.35241e+07,-2.82092e+06,2.82092e+06,1.40971e+07
0,0,0,0,0,2.35314e+07,-2.82179e+06,2.82179e+06,1.40971e+07
0,0,0,0,0,2.35386e+07,-2.82265e+06,2.82265e+06,1.40971e+07
0,0,0,0,0,2.35458e+07,-2.82352e+06,2.82352e+06,1.40971e+07
0,0,0,0,0,2.38224e+07,-2.85669e+06,2.85669e+06,1.40971e+07
