0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.09576,0.297927,3.06026,3.6288,61.308,0,0,0,1.46977,0.226362,1.24341,0.66528,12.849,1,0.30884,3.06026,0,107.616,4.32284,106.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.24109,0,8.82153,1.09115,9.54811,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.67371,2.24109,1.028160,1,0,116.836,0,0,0,116.836,0
72.29,1.73835,0,0,6.62148,0.316289,4.56684,3.6288,61.308,0.40499,0,0,1.79081,0.215206,1.17062,0.66528,12.849,1,0.308979,4.56684,0,178.152,4.50077,177.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.7208,1.56967,10.2162,1.11114,13.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74896,3.7208,1.028160,1,0,193.051,0,0,0,193.051,0
72.29,1.73913,0,0,6.64183,0.299904,4.60279,3.6288,61.308,0.405524,0,0,1.85261,0.202804,1.24429,0.66528,12.849,1,0.309118,4.60279,0,107.54,4.072,107.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.77906,1.57026,9.4627,1.05757,13.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80722,3.77906,1.028160,1,0,122.337,0,0,0,122.337,0
72.29,1.73992,0,0,7.11788,0.299904,5.07806,3.6288,61.308,0.406057,0,0,2.46936,0.202804,1.8605,0.66528,12.849,1,0.309257,5.07806,0,125.932,4.072,126.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.79839,1.57084,12.442,1.05757,17.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82655,4.79839,1.028160,1,0,145.82,0,0,0,145.82,0
72.29,1.89214,0,0,5.01903,0.290856,2.83603,3.6288,61.308,0.538139,0,0,1.4788,0.193207,0.747451,0.66528,12.849,1,0.336314,2.83603,0,106.597,4.1632,104.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.65091,1.57143,9.05999,1.06591,11.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,117.474,0,0,0,117.474,0
72.29,1.89298,0,0,2.77673,0.28407,0.599684,3.6288,61.308,0.538722,0,0,1.12856,0.186008,0.403826,0.66528,12.849,1,0.336463,0.599684,0,53.9939,4.23161,50.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.93328,1.70707,4.83345,1.07216,6.97828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,57.4076,0,0,0,57.4076,0
71.9911,1.89382,0,0,2.24186,0.28407,0.36288,3.6288,61.308,0.539305,0,0,1.07348,0.186008,0.348163,0.66528,12.849,1,0.336612,0.36288,0,44.3249,4.23161,40.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.841355,1.70771,3.83408,1.07216,4.88762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,45.3554,0,0,0,45.3554,0
72.29,1.89347,0,0,3.77384,0.283425,1.29804,3.6288,61.308,0.539889,0,0,1.4495,0.186008,0.723601,0.66528,12.849,1,0.337947,1.29804,0,92.0718,4.23161,88.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.25274,1.70834,10.5021,1.07216,11.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2809,1.25274,1.028160,1,0,101.492,0,0,0,101.492,0
72.29,1.65637,0,0,5.9039,0.326046,3.92149,3.6288,61.308,0.350946,0,0,2.40748,0.179374,1.87716,0.66528,12.849,1,0.294406,3.92149,0,136.271,4.00191,135.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.45979,1.70898,10.0024,0.982636,13.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48795,3.45979,1.028160,1,0,151.538,0,0,0,151.538,0
72.29,1.65712,0,0,6.2205,0.357646,4.20574,3.6288,61.308,0.351459,0,0,1.97096,0.188113,1.43138,0.66528,12.849,1,0.29454,4.20574,0,99.0939,3.94485,99.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.24969,1.51041,10.2292,0.971089,13.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,114.087,0,0,0,114.087,0
