0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40991e+07,0,0,1.36187e+07
0,0,0,0,0,2.41085e+07,0,0,1.36187e+07
0,0,0,0,0,2.4118e+07,0,0,1.36187e+07
0,0,0,0,0,2.41274e+07,0,0,1.36187e+07
0,0,0,0,0,2.62357e+07,-519900,519900,1.36187e+07
0,0,0,0,0,2.62459e+07,-520104,520104,1.36187e+07
0,0,0,0,0,2.62562e+07,-520308,520308,1.36187e+07
0,0,0,0,0,2.62665e+07,-520512,520512,1.36187e+07
0,0,0,0,0,2.31876e+07,0,0,1.36187e+07
0,0,0,0,0,2.31967e+07,0,0,1.36187e+07
0,0,0,0,0,2.32058e+07,0,0,1.36187e+07
0,0,0,0,0,2.32149e+07,0,0,1.36187e+07
0,0,0,0,0,2.3224e+07,0,0,1.36187e+07
0,0,0,0,0,2.41287e+07,0,0,1.36187e+07
0,0,0,0,0,2.41382e+07,0,0,1.36187e+07
0,0,0,0,0,2.41476e+07,0,0,1.36187e+07
0,0,0,0,0,2.41571e+07,0,0,1.36187e+07
0,0,0,0,0,2.38171e+07,0,0,1.36187e+07
0,0,0,0,0,2.38265e+07,0,0,1.36187e+07
0,0,0,0,0,2.38358e+07,0,0,1.36187e+07
0,0,0,0,0,2.38451e+07,0,0,1.36187e+07
0,0,0,0,0,2.50726e+07,0,0,1.36187e+07
0,0,0,0,0,2.50824e+07,0,0,1.36187e+07
0,0,0,0,0,2.50922e+07,0,0,1.36187e+07
0,0,0,0,0,2.5102e+07,0,0,1.36187e+07
0,0,0,0,0,2.51118e+07,0,0,1.36187e+07
0,0,0,0,0,2.49153e+07,-493735,493735,1.36187e+07
0,0,0,0,0,2.4925e+07,-493928,493928,1.36187e+07
0,0,0,0,0,2.49348e+07,-494121,494121,1.36187e+07
0,0,0,0,0,2.49445e+07,-494314,494314,1.36187e+07
0,0,0,0,0,2.55519e+07,-506351,506351,1.36187e+07
0,0,0,0,0,2.55619e+07,-506549,506549,1.36187e+07
0,0,0,0,0,2.55719e+07,-506747,506747,1.36187e+07
0,0,0,0,0,2.55819e+07,-506945,506945,1.36187e+07
0,0,0,0,0,2.7577e+07,-546481,546481,1.36187e+07
0,0,0,0,0,2.75878e+07,-546695,546695,1.36187e+07
0,0,0,0,0,2.75986e+07,-546908,546908,1.36187e+07
0,0,0,0,0,2.76093e+07,-547122,547122,1.36187e+07
0,0,0,0,0,2.76201e+07,-547335,547335,1.36187e+07
0,0,0,0,0,2.65141e+07,-525417,525417,1.36187e+07
0,0,0,0,0,2.65244e+07,-525622,525622,1.36187e+07
0,0,0,0,0,2.65348e+07,-525827,525827,1.36187e+07
0,0,0,0,0,2.65451e+07,-526032,526032,1.36187e+07
0,0,0,0,0,2.55703e+07,-506715,506715,1.36187e+07
0,0,0,0,0,2.55803e+07,-506913,506913,1.36187e+07
0,0,0,0,0,2.55903e+07,-507110,507110,1.36187e+07
0,0,0,0,0,2.56002e+07,-507308,507308,1.36187e+07
0,0,0,0,0,2.37876e+07,0,0,1.36187e+07
0,0,0,0,0,2.37969e+07,0,0,1.36187e+07
0,0,0,0,0,2.38062e+07,0,0,1.36187e+07
0,0,0,0,0,2.38154e+07,0,0,1.36187e+07
0,0,0,0,0,2.38247e+07,0,0,1.36187e+07
0,0,0,0,0.000745969,2.45936e+07,0,0,1.36187e+07
0,0,0,0,0,2.46028e+07,0,0,1.36187e+07
0,0,0,0,0,2.46121e+07,0,0,1.36187e+07
0,0,0,0,0,2.46214e+07,0,0,1.36187e+07
0,0,0,0,0,2.67724e+07,-530537,530537,1.36187e+07
0,0,0,0,0,2.67825e+07,-530737,530737,1.36187e+07
0,0,0,0,0,2.67926e+07,-530937,530937,1.36187e+07
0,0,0,0,0,2.68027e+07,-531137,531137,1.36187e+07
0,0,0,0,0,2.36606e+07,0,0,1.36187e+07
0,0,0,0,0,2.36695e+07,0,0,1.36187e+07
0,0,0,0,0,2.36785e+07,0,0,1.36187e+07
0,0,0,0,0,2.36874e+07,0,0,1.36187e+07
0,0,0,0,0,2.36963e+07,0,0,1.36187e+07
0,0,0,0,0,2.46191e+07,0,0,1.36187e+07
0,0,0,0,0,2.46284e+07,0,0,1.36187e+07
0,0,0,0,0,2.46377e+07,0,0,1.36187e+07
0,0,0,0,0,2.46469e+07,0,0,1.36187e+07
0,0,0,0,0,2.42997e+07,0,0,1.36187e+07
0,0,0,0,0,2.43089e+07,0,0,1.36187e+07
0,0,0,0,0,2.4318e+07,0,0,1.36187e+07
0,0,0,0,0,2.43272e+07,0,0,1.36187e+07
0,0,0,0,0,2.50821e+07,-497040,497040,1.36187e+07
0,0,0,0,0,2.50915e+07,-497227,497227,1.36187e+07
0,0,0,0,0,2.5101e+07,-497414,497414,1.36187e+07
0,0,0,0,0,2.51104e+07,-497602,497602,1.36187e+07
0,0,0,0,0,2.51199e+07,-497789,497789,1.36187e+07
0,0,0,0,0,2.54168e+07,-503673,503673,1.36187e+07
0,0,0,0,0,2.54263e+07,-503862,503862,1.36187e+07
0,0,0,0,0,2.54359e+07,-504052,504052,1.36187e+07
0,0,0,0,0,2.54455e+07,-504242,504242,1.36187e+07
0,0,0,0,0,2.60647e+07,-516513,516513,1.36187e+07
0,0,0,0,0,2.60745e+07,-516707,516707,1.36187e+07
0,0,0,0,0,2.60843e+07,-516901,516901,1.36187e+07
0,0,0,0,0,2.60941e+07,-517095,517095,1.36187e+07
0,0,0,0,0,2.78669e+07,-819245,819245,1.36187e+07
0,0,0,0,0,2.78716e+07,-825405,825405,1.36187e+07
0,0,0,0,0,2.78762e+07,-831565,831565,1.36187e+07
0,0,0,0,0,2.78808e+07,-837727,837727,1.36187e+07
0,0,0,0,0,2.78854e+07,-843891,843891,1.36187e+07
0,0,0,0,0,2.70426e+07,-535891,535891,1.36187e+07
0,0,0,0,0,2.70527e+07,-536092,536092,1.36187e+07
0,0,0,0,0,2.70629e+07,-536293,536293,1.36187e+07
0,0,0,0,0,2.70731e+07,-536495,536495,1.36187e+07
0,0,0,0,0,2.60785e+07,-516786,516786,1.36187e+07
0,0,0,0,0,2.60883e+07,-516980,516980,1.36187e+07
0,0,0,0,0,2.60981e+07,-517174,517174,1.36187e+07
0,0,0,0,0,2.61079e+07,-517368,517368,1.36187e+07
0,0,0,0,0,2.42589e+07,0,0,1.36187e+07
0,0,0,0,0,2.4268e+07,0,0,1.36187e+07
0,0,0,0,0,2.42772e+07,0,0,1.36187e+07
0,0,0,0,0,2.42863e+07,0,0,1.36187e+07
0,0,0,0,0,2.42954e+07,0,0,1.36187e+07
0,0,0,0,0.000745969,2.5079e+07,0,0,1.36187e+07
0,0,0,0,0,2.50881e+07,0,0,1.36187e+07
0,0,0,0,0,2.50972e+07,0,0,1.36187e+07
0,0,0,0,0,2.51063e+07,0,0,1.36187e+07
