0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41402e+07,0,0,1.3642e+07
0,0,0,0,0,2.41482e+07,0,0,1.3642e+07
0,0,0,0,0,2.41561e+07,0,0,1.3642e+07
0,0,0,0,0,2.41641e+07,0,0,1.3642e+07
0,0,0,0,0,2.62539e+07,-540635,540635,1.3642e+07
0,0,0,0,0,2.62625e+07,-540813,540813,1.3642e+07
0,0,0,0,0,2.62712e+07,-540991,540991,1.3642e+07
0,0,0,0,0,2.62798e+07,-541169,541169,1.3642e+07
0,0,0,0,0,2.32156e+07,0,0,1.3642e+07
0,0,0,0,0,2.32232e+07,0,0,1.3642e+07
0,0,0,0,0,2.32308e+07,0,0,1.3642e+07
0,0,0,0,0,2.32385e+07,0,0,1.3642e+07
0,0,0,0,0,2.32461e+07,0,0,1.3642e+07
0,0,0,0,0,2.41503e+07,0,0,1.3642e+07
0,0,0,0,0,2.41582e+07,0,0,1.3642e+07
0,0,0,0,0,2.41662e+07,0,0,1.3642e+07
0,0,0,0,0,2.41741e+07,0,0,1.3642e+07
0,0,0,0,0,2.38324e+07,0,0,1.3642e+07
0,0,0,0,0,2.38403e+07,0,0,1.3642e+07
0,0,0,0,0,2.38481e+07,0,0,1.3642e+07
0,0,0,0,0,2.3856e+07,0,0,1.3642e+07
0,0,0,0,0,2.50824e+07,0,0,1.3642e+07
0,0,0,0,0,2.50907e+07,0,0,1.3642e+07
0,0,0,0,0,2.50989e+07,0,0,1.3642e+07
0,0,0,0,0,2.51072e+07,0,0,1.3642e+07
0,0,0,0,0,2.51155e+07,0,0,1.3642e+07
0,0,0,0,0,2.48984e+07,-512722,512722,1.3642e+07
0,0,0,0,0,2.49066e+07,-512891,512891,1.3642e+07
0,0,0,0,0,2.49148e+07,-513060,513060,1.3642e+07
0,0,0,0,0,2.4923e+07,-513228,513228,1.3642e+07
0,0,0,0,0,2.55283e+07,-525693,525693,1.3642e+07
