0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.119,122.105,2.00232,0.05,0,2.46977,2.46977,0,0,4.89888,4.37996e+06,2.70226e+06,1.08175e+07,0,0,0,0,62.3362,61.308,2.95502,0,1,1.43262,1.43262,0,0,1.69344,9.10246e+06,3.61194e+06,1.30403e+07,0,0,0,0
120.261,122.105,2.042,0.06,0,2.47029,2.47029,0,0.462835,4.89888,4.37996e+06,2.70226e+06,1.08198e+07,0,0,0,0,62.3362,61.308,3.0347,0,1,1.43292,1.43292,0,1.10684,1.69344,9.10246e+06,3.61194e+06,1.30431e+07,0,0,0,0
120.855,122.105,3.84824,0.06,0,2.47081,2.47081,0,0.462932,4.89888,4.37996e+06,2.70226e+06,1.08221e+07,0,0,0,0,62.3362,61.308,3.44434,0,1,1.43322,1.43322,0,1.10707,1.69344,9.10246e+06,3.61194e+06,1.30458e+07,0,0,0,0
122.105,122.105,5.13499,0.06,0,2.47133,2.47133,0,0.46303,4.89888,4.37996e+06,2.70226e+06,1.08243e+07,0,0,0,0,62.3362,61.308,3.32834,0,1,1.43352,1.43352,0,1.1073,1.69344,9.10246e+06,3.61194e+06,1.30485e+07,0,0,0,0
121.544,122.105,2.76856,0.04,0,2.65069,2.71294,0,0.463127,4.89888,4.37996e+06,2.99735e+06,1.16099e+07,0,0,0,0,62.2602,61.308,3.6684,1,1,1.56564,1.60241,0,1.10754,1.69344,9.10246e+06,4.00637e+06,1.42511e+07,0,0,0,0
122.105,122.105,4.99076,0.05,0,2.65125,2.71351,0,0.49674,4.89888,4.37996e+06,2.99735e+06,1.16124e+07,0,0,0,0,61.6339,61.308,2.55087,1,1,1.56597,1.60274,0,1.20961,1.69344,9.10246e+06,4.00637e+06,1.42541e+07,0,0,0,0
121.348,122.105,2.3865,0.04,0,2.65181,2.71408,0,0.496844,4.89888,4.37996e+06,2.99735e+06,1.16148e+07,0,0,0,0,60.855,61.308,1.64208,1,1,1.56629,1.60308,0,1.20987,1.69344,9.10246e+06,4.00637e+06,1.42571e+07,0,0,0,0
120.659,122.105,2.40527,0.05,0,2.65236,2.71465,0,0.496948,4.89888,4.37996e+06,2.99735e+06,1.16172e+07,0,0,0,0,60.3191,61.308,1.50852,1,1,1.56662,1.60341,0,1.21012,1.69344,9.10246e+06,4.00637e+06,1.42601e+07,0,0,0,0
120.868,122.105,3.29899,0.05,0,2.37105,2.37105,0,0.497053,4.89888,4.37996e+06,2.70226e+06,1.03851e+07,0,0,0,0,60.9413,61.308,2.36994,0,1,1.37732,1.37732,0,1.21037,1.69344,9.10246e+06,3.61194e+06,1.2537e+07,0,0,0,0
122.105,122.105,4.48157,0.05,0,2.37155,2.37155,0,0.444334,4.89888,4.37996e+06,2.70226e+06,1.03873e+07,0,0,0,0,61.7444,61.308,3.14842,0,1,1.3776,1.3776,0,1.06411,1.69344,9.10246e+06,3.61194e+06,1.25396e+07,0,0,0,0
122.105,122.105,4.9208,0.04,0,2.37204,2.37204,0,0.444428,4.89888,4.37996e+06,2.70226e+06,1.03895e+07,0,0,0,0,62.3175,61.308,2.99714,0,1,1.37789,1.37789,0,1.06434,1.69344,9.10246e+06,3.61194e+06,1.25422e+07,0,0,0,0
122.105,122.105,4.34368,0.04,0,2.37254,2.37254,0,0.444521,4.89888,4.37996e+06,2.70226e+06,1.03916e+07,0,0,0,0,62.3362,61.308,2.96693,0,1,1.37818,1.37818,0,1.06456,1.69344,9.10246e+06,3.61194e+06,1.25448e+07,0,0,0,0
122.105,122.105,3.44513,0.04,0,2.37304,2.37304,0,0.444614,4.89888,4.37996e+06,2.70226e+06,1.03938e+07,0,0,0,0,62.0149,61.308,2.85382,0,1,1.37847,1.37847,0,1.06478,1.69344,9.10246e+06,3.61194e+06,1.25475e+07,0,0,0,0
122.105,122.105,3.98448,0.04,0,2.46026,2.46026,0,0.444707,4.89888,4.37996e+06,2.70226e+06,1.07759e+07,0,0,0,0,61.9576,61.308,2.21171,0,1,1.43421,1.43421,0,1.06501,1.69344,9.10246e+06,3.61194e+06,1.30549e+07,0,0,0,0
122.105,122.105,3.87131,0.04,0,2.46078,2.46078,0,0.461053,4.89888,4.37996e+06,2.70226e+06,1.07781e+07,0,0,0,0,62.0602,61.308,2.04515,0,1,1.43451,1.43451,0,1.10807,1.69344,9.10246e+06,3.61194e+06,1.30576e+07,0,0,0,0
122.105,122.105,3.27636,0.05,0,2.46129,2.46129,0,0.46115,4.89888,4.37996e+06,2.70226e+06,1.07804e+07,0,0,0,0,61.8946,61.308,2.06938,0,1,1.43482,1.43482,0,1.10831,1.69344,9.10246e+06,3.61194e+06,1.30603e+07,0,0,0,0
122.105,122.105,3.20542,0.05,0,2.46181,2.46181,0,0.461246,4.89888,4.37996e+06,2.70226e+06,1.07826e+07,0,0,0,0,61.9326,61.308,1.8786,0,1,1.43512,1.43512,0,1.10854,1.69344,9.10246e+06,3.61194e+06,1.30631e+07,0,0,0,0
122.105,122.105,3.52503,0.05,0,2.42839,2.42839,0,0.461343,4.89888,4.37996e+06,2.70226e+06,1.06363e+07,0,0,0,0,61.8821,61.308,2.3621,0,1,1.41386,1.41386,0,1.10877,1.69344,9.10246e+06,3.61194e+06,1.28696e+07,0,0,0,0
122.105,122.105,2.84868,0.05,0,2.4289,2.4289,0,0.45508,4.89888,4.37996e+06,2.70226e+06,1.06385e+07,0,0,0,0,61.788,61.308,2.00682,0,1,1.41416,1.41416,0,1.09235,1.69344,9.10246e+06,3.61194e+06,1.28723e+07,0,0,0,0
121.952,122.105,2.58564,0.04,0,2.42941,2.42941,0,0.455176,4.89888,4.37996e+06,2.70226e+06,1.06407e+07,0,0,0,0,61.6003,61.308,1.77372,0,1,1.41446,1.41446,0,1.09258,1.69344,9.10246e+06,3.61194e+06,1.2875e+07,0,0,0,0
121.766,122.105,2.55374,0.06,0,2.42992,2.42992,0,0.455271,4.89888,4.37996e+06,2.70226e+06,1.0643e+07,0,0,0,0,61.4849,61.308,1.90757,0,1,1.41475,1.41475,0,1.09281,1.69344,9.10246e+06,3.61194e+06,1.28777e+07,0,0,0,0
121.439,122.105,2.48343,0.06,0,2.54572,2.54572,0,0.455367,4.89888,4.37996e+06,2.70226e+06,1.11502e+07,0,0,0,0,61.2384,61.308,1.95514,0,1,1.49155,1.49155,0,1.09304,1.69344,9.10246e+06,3.61194e+06,1.35768e+07,0,0,0,0
121.065,122.105,2.38615,0.05,0,2.54626,2.54626,0,0.477068,4.89888,4.37996e+06,2.70226e+06,1.11525e+07,0,0,0,0,61.0923,61.308,1.84728,0,1,1.49187,1.49187,0,1.15237,1.69344,9.10246e+06,3.61194e+06,1.35797e+07,0,0,0,0
120.433,122.105,2.11297,0.04,0,2.54679,2.54679,0,0.477168,4.89888,4.37996e+06,2.70226e+06,1.11548e+07,0,0,0,0,60.7351,61.308,1.79645,0,1,1.49218,1.49218,0,1.15262,1.69344,9.10246e+06,3.61194e+06,1.35825e+07,0,0,0,0
119.631,122.105,1.91763,0.04,0,2.54732,2.54732,0,0.477268,4.89888,4.37996e+06,2.70226e+06,1.11572e+07,0,0,0,0,60.2598,61.308,1.52813,0,1,1.49249,1.49249,0,1.15286,1.69344,9.10246e+06,3.61194e+06,1.35854e+07,0,0,0,0
118.719,122.105,1.75287,0.04,0,2.54786,2.54786,0,0.477369,4.89888,4.37996e+06,2.70226e+06,1.11595e+07,0,0,0,0,59.5321,61.308,1.49665,0,1,1.49281,1.49281,0,1.1531,1.69344,9.10246e+06,3.61194e+06,1.35882e+07,0,0,0,0
117.656,122.105,1.4006,0.02,0,2.46762,2.52557,0,0.477469,4.89888,4.37996e+06,2.99735e+06,1.08081e+07,0,0,0,0,58.6983,61.308,1.16474,1,1,1.49999,1.53521,0,1.15334,1.69344,9.10246e+06,4.00637e+06,1.36536e+07,0,0,0,0
116.495,122.105,1.28781,0.02,0,2.46814,2.5261,0,0.462432,4.89888,4.37996e+06,2.99735e+06,1.08104e+07,0,0,0,0,57.7697,61.308,1.14497,1,1,1.5003,1.53554,0,1.15889,1.69344,9.10246e+06,4.00637e+06,1.36564e+07,0,0,0,0
115.243,122.105,1.17844,0.02,0,2.46866,2.52663,0,0.462529,4.89888,4.37996e+06,2.99735e+06,1.08126e+07,0,0,0,0,56.821,61.308,1.0354,1,1,1.50062,1.53586,0,1.15913,1.69344,9.10246e+06,4.00637e+06,1.36593e+07,0,0,0,0
113.979,122.105,1.11485,0.02,0,2.46917,2.52716,0,0.462626,4.89888,4.37996e+06,2.99735e+06,1.08149e+07,0,0,0,0,55.7139,61.308,1.0157,1,1,1.50093,1.53618,0,1.15938,1.69344,9.10246e+06,4.00637e+06,1.36622e+07,0,0,0,0
112.662,122.105,1.08119,0.03,0,2.52733,2.58668,0,0.462723,4.89888,4.37996e+06,2.99735e+06,1.10696e+07,0,0,0,0,54.5794,61.308,0.950099,1,1,1.53793,1.57405,0,1.15962,1.69344,9.10246e+06,4.00637e+06,1.39989e+07,0,0,0,0
111.36,122.105,1.11259,0.04,0,2.52786,2.58723,0,0.473622,4.89888,4.37996e+06,2.99735e+06,1.10719e+07,0,0,0,0,53.4296,61.308,0.939737,1,1,1.53825,1.57438,0,1.18821,1.69344,9.10246e+06,4.00637e+06,1.40019e+07,0,0,0,0
110.008,122.105,1.02754,0.04,0,2.52839,2.58777,0,0.473721,4.89888,4.37996e+06,2.99735e+06,1.10743e+07,0,0,0,0,52.1648,61.308,0.906824,1,1,1.53858,1.57471,0,1.18845,1.69344,9.10246e+06,4.00637e+06,1.40048e+07,0,0,0,0
108.589,122.105,0.938804,0.05,0,2.52892,2.58831,0,0.473821,4.89888,4.37996e+06,2.99735e+06,1.10766e+07,0,0,0,0,51.0481,61.308,0.796178,1,1,1.5389,1.57504,0,1.1887,1.69344,9.10246e+06,4.00637e+06,1.40078e+07,0,0,0,0
107.174,122.105,1.13563,0.05,0,2.69838,2.76175,0,0.47392,4.89888,4.37996e+06,2.99735e+06,1.18188e+07,0,0,0,0,49.6646,61.308,1.00324,1,1,1.67174,1.711,0,1.18895,1.69344,9.10246e+06,4.00637e+06,1.5217e+07,0,0,0,0
105.778,122.105,1.1132,0.05,0,2.69895,2.76233,0,0.505677,4.89888,4.37996e+06,2.99735e+06,1.18213e+07,0,0,0,0,48.2413,61.308,0.767101,1,1,1.67209,1.71136,0,1.29159,1.69344,9.10246e+06,4.00637e+06,1.52202e+07,0,0,0,0
104.278,122.105,1.00706,0.06,0,2.69952,2.76291,0,0.505783,4.89888,4.37996e+06,2.99735e+06,1.18238e+07,0,0,0,0,46.8389,61.308,0.7354,1,1,1.67245,1.71172,0,1.29186,1.69344,9.10246e+06,4.00637e+06,1.52234e+07,0,0,0,0
102.806,122.105,1.02186,0.06,0,2.70009,2.7635,0,0.50589,4.89888,4.37996e+06,2.99735e+06,1.18263e+07,0,0,0,0,45.601,61.308,0.800235,1,1,1.6728,1.71208,0,1.29213,1.69344,9.10246e+06,4.00637e+06,1.52266e+07,0,0,0,0
101.351,122.105,1.07072,0.06,0,2.70065,2.76408,0,0.505996,4.89888,4.37996e+06,2.99735e+06,1.18288e+07,0,0,0,0,44.3016,61.308,0.926207,1,1,1.67315,1.71244,0,1.2924,1.69344,9.10246e+06,4.00637e+06,1.52298e+07,0,0,0,0
99.7363,122.105,0.848139,0.07,0,2.6188,2.6803,0,0.506102,4.89888,4.37996e+06,2.99735e+06,1.14703e+07,0,0,0,0,43.617,61.308,0.844131,1,1,1.59298,1.63039,0,1.29267,1.69344,9.10246e+06,4.00637e+06,1.45e+07,0,0,0,0
98.7764,122.105,1.58854,0.07,0,2.61935,2.68087,0,0.490764,4.89888,4.37996e+06,2.99735e+06,1.14727e+07,0,0,0,0,42.632,61.308,1.55578,1,1,1.59332,1.63073,0,1.23074,1.69344,9.10246e+06,4.00637e+06,1.45031e+07,0,0,0,0
97.1152,122.105,0.759394,0.07,0,2.6199,2.68143,0,0.490867,4.89888,4.37996e+06,2.99735e+06,1.14751e+07,0,0,0,0,41.4159,61.308,0.866783,1,1,1.59365,1.63108,0,1.231,1.69344,9.10246e+06,4.00637e+06,1.45061e+07,0,0,0,0
95.5449,122.105,0.840895,0.1,0,2.62045,2.68199,0,0.49097,4.89888,4.37996e+06,2.99735e+06,1.14775e+07,0,0,0,0,40.9409,61.308,0.880185,1,1,1.59398,1.63142,0,1.23125,1.69344,9.10246e+06,4.00637e+06,1.45092e+07,0,0,0,0
94.9008,122.105,1.93952,0.1,0,2.5533,2.61326,0,0.491073,4.89888,4.37996e+06,2.99735e+06,1.11833e+07,0,0,0,0,40.4395,61.308,1.771,1,1,1.52096,1.55668,0,1.23151,1.69344,9.10246e+06,4.00637e+06,1.38445e+07,0,0,0,0
93.6616,122.105,1.23737,0.11,0,2.55383,2.61381,0,0.478488,4.89888,4.37996e+06,2.99735e+06,1.11857e+07,0,0,0,0,39.8345,61.308,1.36704,1,1,1.52128,1.55701,0,1.1751,1.69344,9.10246e+06,4.00637e+06,1.38474e+07,0,0,0,0
92.4884,122.105,1.42787,0.11,0,2.55437,2.61436,0,0.478588,4.89888,4.37996e+06,2.99735e+06,1.1188e+07,0,0,0,0,39.5011,61.308,1.46029,1,1,1.5216,1.55734,0,1.17534,1.69344,9.10246e+06,4.00637e+06,1.38503e+07,0,0,0,0
91.7447,122.105,1.88427,0.1,0,2.55491,2.61491,0,0.478689,4.89888,4.37996e+06,2.99735e+06,1.11904e+07,0,0,0,0,39.3457,61.308,1.82124,1,1,1.52192,1.55767,0,1.17559,1.69344,9.10246e+06,4.00637e+06,1.38532e+07,0,0,0,0
92.3738,122.105,3.36307,0.1,0,2.41848,2.41848,0,0.47879,4.89888,4.37996e+06,2.70226e+06,1.05929e+07,0,0,0,0,39.4987,61.308,2.38512,0,1,1.4015,1.4015,0,1.17584,1.69344,9.10246e+06,3.61194e+06,1.27571e+07,0,0,0,0
91.9968,122.105,2.20828,0.1,0,2.41899,2.41899,0,0.453224,4.89888,4.37996e+06,2.70226e+06,1.05951e+07,0,0,0,0,39.4473,61.308,1.59999,0,1,1.40179,1.40179,0,1.0828,1.69344,9.10246e+06,3.61194e+06,1.27598e+07,0,0,0,0
92.4023,122.105,3.18177,0.1,0,2.4195,2.4195,0,0.453319,4.89888,4.37996e+06,2.70226e+06,1.05973e+07,0,0,0,0,39.404,61.308,2.1558,0,1,1.40209,1.40209,0,1.08302,1.69344,9.10246e+06,3.61194e+06,1.27624e+07,0,0,0,0
92.8511,122.105,3.2348,0.11,0,2.42001,2.42001,0,0.453414,4.89888,4.37996e+06,2.70226e+06,1.05995e+07,0,0,0,0,39.563,61.308,1.92608,0,1,1.40238,1.40238,0,1.08325,1.69344,9.10246e+06,3.61194e+06,1.27651e+07,0,0,0,0
93.9957,122.105,4.22916,0.1,0,2.42052,2.42052,0,0.453509,4.89888,4.37996e+06,2.70226e+06,1.06018e+07,0,0,0,0,39.9562,61.308,2.84151,0,1,1.40268,1.40268,0,1.08348,1.69344,9.10246e+06,3.61194e+06,1.27678e+07,0,0,0,0
97.5112,122.105,6.7952,0.11,0,2.49686,2.49686,0,0.453605,4.89888,4.37996e+06,2.70226e+06,1.09362e+07,0,0,0,0,40.805,61.308,4.129,0,1,1.44833,1.44833,0,1.08371,1.69344,9.10246e+06,3.61194e+06,1.31834e+07,0,0,0,0
100.348,122.105,6.06628,0.11,0,2.49737,2.49737,0,0.467912,4.89888,4.37996e+06,2.70226e+06,1.09384e+07,0,0,0,0,41.5635,61.308,3.94354,0,1,1.44863,1.44863,0,1.11898,1.69344,9.10246e+06,3.61194e+06,1.31861e+07,0,0,0,0
102.661,122.105,5.49007,0.06,0,2.49788,2.49788,0,0.468007,4.89888,4.37996e+06,2.70226e+06,1.09406e+07,0,0,0,0,42.2119,61.308,3.62076,0,1,1.44892,1.44892,0,1.11921,1.69344,9.10246e+06,3.61194e+06,1.31887e+07,0,0,0,0
104.995,122.105,5.5767,0.08,0,2.49839,2.49839,0,0.468103,4.89888,4.37996e+06,2.70226e+06,1.09429e+07,0,0,0,0,42.873,61.308,3.66854,0,1,1.44922,1.44922,0,1.11944,1.69344,9.10246e+06,3.61194e+06,1.31914e+07,0,0,0,0
107.237,122.105,5.82824,0.09,0,2.6797,2.74264,0,0.468198,4.89888,4.37996e+06,2.99735e+06,1.1737e+07,0,0,0,0,42.8887,61.308,3.24842,1,1,1.58277,1.61994,0,1.11966,1.69344,9.10246e+06,4.00637e+06,1.44071e+07,0,0,0,0
108.68,122.105,4.91169,0.07,0,2.68025,2.74319,0,0.502177,4.89888,4.37996e+06,2.99735e+06,1.17394e+07,0,0,0,0,42.9246,61.308,1.87665,1,1,1.5831,1.62027,0,1.22285,1.69344,9.10246e+06,4.00637e+06,1.44101e+07,0,0,0,0
112.554,122.105,7.68278,0.07,0,2.6808,2.74375,0,0.502279,4.89888,4.37996e+06,2.99735e+06,1.17418e+07,0,0,0,0,43.4771,61.308,3.53098,1,1,1.58342,1.6206,0,1.2231,1.69344,9.10246e+06,4.00637e+06,1.4413e+07,0,0,0,0
116.848,122.105,8.33094,0.07,0,2.68134,2.74431,0,0.502381,4.89888,4.37996e+06,2.99735e+06,1.17442e+07,0,0,0,0,44.354,61.308,5.00021,1,1,1.58374,1.62093,0,1.22335,1.69344,9.10246e+06,4.00637e+06,1.44159e+07,0,0,0,0
122.004,122.105,8.98959,0.05,0,2.39694,2.39694,0,0.502484,4.89888,4.37996e+06,2.70226e+06,1.04985e+07,0,0,0,0,45.5882,61.308,5.52931,0,1,1.39236,1.39236,0,1.2236,1.69344,9.10246e+06,3.61194e+06,1.26739e+07,0,0,0,0
122.105,122.105,5.12296,0.05,0,2.39743,2.39743,0,0.449187,4.89888,4.37996e+06,2.70226e+06,1.05007e+07,0,0,0,0,46.3597,61.308,3.68258,0,1,1.39264,1.39264,0,1.07573,1.69344,9.10246e+06,3.61194e+06,1.26764e+07,0,0,0,0
122.105,122.105,6.54997,0.04,0,2.39792,2.39792,0,0.449278,4.89888,4.37996e+06,2.70226e+06,1.05028e+07,0,0,0,0,47.9753,61.308,5.06905,0,1,1.39292,1.39292,0,1.07595,1.69344,9.10246e+06,3.61194e+06,1.2679e+07,0,0,0,0
122.105,122.105,5.16269,0.05,0,2.39841,2.39841,0,0.44937,4.89888,4.37996e+06,2.70226e+06,1.05049e+07,0,0,0,0,48.7578,61.308,3.61035,0,1,1.39321,1.39321,0,1.07617,1.69344,9.10246e+06,3.61194e+06,1.26816e+07,0,0,0,0
