0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43003e+07,0,0,1.37325e+07
0,0,0,0,0,2.43114e+07,0,0,1.37325e+07
0,0,0,0,0,2.43224e+07,0,0,1.37325e+07
0,0,0,0,0,2.43335e+07,0,0,1.37325e+07
0,0,0,0,0,2.6368e+07,-617717,617717,1.37325e+07
0,0,0,0,0,2.638e+07,-617998,617998,1.37325e+07
0,0,0,0,0,2.6392e+07,-618279,618279,1.37325e+07
0,0,0,0,0,2.6404e+07,-618560,618560,1.37325e+07
0,0,0,0,0,2.3393e+07,0,0,1.37325e+07
0,0,0,0,0,2.34036e+07,0,0,1.37325e+07
0,0,0,0,0,2.34142e+07,0,0,1.37325e+07
0,0,0,0,0,2.34249e+07,0,0,1.37325e+07
0,0,0,0,0,2.34355e+07,0,0,1.37325e+07
0,0,0,0,0,2.435e+07,0,0,1.37325e+07
0,0,0,0,0,2.43611e+07,0,0,1.37325e+07
0,0,0,0,0,2.43721e+07,0,0,1.37325e+07
0,0,0,0,0,2.43832e+07,0,0,1.37325e+07
0,0,0,0,0,2.40415e+07,0,0,1.37325e+07
0,0,0,0,0,2.40524e+07,0,0,1.37325e+07
0,0,0,0,0,2.40633e+07,0,0,1.37325e+07
0,0,0,0,0,2.40743e+07,0,0,1.37325e+07
0,0,0,0,0,2.53151e+07,0,0,1.37325e+07
0,0,0,0,0,2.53266e+07,0,0,1.37325e+07
0,0,0,0,0,2.5338e+07,0,0,1.37325e+07
0,0,0,0,0,2.53495e+07,0,0,1.37325e+07
0,0,0,0,0,2.5361e+07,0,0,1.37325e+07
0,0,0,0,0,2.50753e+07,-587433,587433,1.37325e+07
0,0,0,0,0,2.50867e+07,-587699,587699,1.37325e+07
0,0,0,0,0,2.5098e+07,-587965,587965,1.37325e+07
0,0,0,0,0,2.51094e+07,-588231,588231,1.37325e+07
0,0,0,0,0,2.57224e+07,-602592,602592,1.37325e+07
0,0,0,0,0,2.5734e+07,-602865,602865,1.37325e+07
0,0,0,0,0,2.57457e+07,-603138,603138,1.37325e+07
0,0,0,0,0,2.57573e+07,-603410,603410,1.37325e+07
0,0,0,0,0,2.77678e+07,-650510,650510,1.37325e+07
0,0,0,0,0,2.77804e+07,-650804,650804,1.37325e+07
0,0,0,0,0,2.77929e+07,-651098,651098,1.37325e+07
0,0,0,0,0,2.78055e+07,-651393,651393,1.37325e+07
0,0,0,0,0,2.78181e+07,-651687,651687,1.37325e+07
0,0,0,0,0,2.67057e+07,-625629,625629,1.37325e+07
0,0,0,0,0,2.67178e+07,-625911,625911,1.37325e+07
0,0,0,0,0,2.67299e+07,-626194,626194,1.37325e+07
0,0,0,0,0,2.67419e+07,-626477,626477,1.37325e+07
0,0,0,0,0,2.57615e+07,-603508,603508,1.37325e+07
0,0,0,0,0,2.57731e+07,-603780,603780,1.37325e+07
0,0,0,0,0,2.57847e+07,-604052,604052,1.37325e+07
0,0,0,0,0,2.57964e+07,-604325,604325,1.37325e+07
0,0,0,0,0,2.40562e+07,0,0,1.37325e+07
0,0,0,0,0,2.4067e+07,0,0,1.37325e+07
0,0,0,0,0,2.40779e+07,0,0,1.37325e+07
0,0,0,0,0,2.40887e+07,0,0,1.37325e+07
0,0,0,0,0,2.40996e+07,0,0,1.37325e+07
0,0,0,0,0.000745969,2.48788e+07,0,0,1.37325e+07
0,0,0,0,0,2.48896e+07,0,0,1.37325e+07
