0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.3429,0,0,2.46977,2.46977,0,0,4.89888,4.37264e+06,2.70226e+06,1.07994e+07,0,0,0,0,62.3362,61.308,13.6738,0,1,1.43262,1.43262,0,0,1.69344,9.08724e+06,3.61194e+06,1.30185e+07,0,0,0,0
122.105,122.105,8.33023,0,0,2.47042,2.47042,0,0.462835,4.89888,4.37264e+06,2.70226e+06,1.08022e+07,0,0,0,0,62.3362,61.308,9.35918,0,1,1.43299,1.43299,0,1.10684,1.69344,9.08724e+06,3.61194e+06,1.30219e+07,0,0,0,0
122.105,122.105,11.5726,0,0,2.47106,2.47106,0,0.462956,4.89888,4.37264e+06,2.70226e+06,1.08051e+07,0,0,0,0,62.3362,61.308,14.0596,0,1,1.43337,1.43337,0,1.10713,1.69344,9.08724e+06,3.61194e+06,1.30253e+07,0,0,0,0
122.105,122.105,7.97774,0,0,2.47171,2.47171,0,0.463077,4.89888,4.37264e+06,2.70226e+06,1.08079e+07,0,0,0,0,62.3362,61.308,10.2541,0,1,1.43374,1.43374,0,1.10742,1.69344,9.08724e+06,3.61194e+06,1.30287e+07,0,0,0,0
122.105,122.105,9.70456,0,0,2.66592,2.7135,0,0.463198,4.89888,4.37264e+06,2.99234e+06,1.16571e+07,0,0,0,0,62.3362,61.308,12.8124,1,1,1.57463,1.60274,0,1.10771,1.69344,9.08724e+06,3.99967e+06,1.4309e+07,0,0,0,0
122.105,122.105,9.38945,0,0,2.66662,2.71421,0,0.499593,4.89888,4.37264e+06,2.99234e+06,1.16602e+07,0,0,0,0,62.3362,61.308,14.0192,1,1,1.57504,1.60316,0,1.21656,1.69344,9.08724e+06,3.99967e+06,1.43128e+07,0,0,0,0
122.105,122.105,11.5793,0,0,2.66731,2.71492,0,0.499724,4.89888,4.37264e+06,2.99234e+06,1.16632e+07,0,0,0,0,62.3362,61.308,18.216,1,1,1.57545,1.60357,0,1.21688,1.69344,9.08724e+06,3.99967e+06,1.43165e+07,0,0,0,0
122.105,122.105,8.96571,0,0,2.66801,2.71563,0,0.499855,4.89888,4.37264e+06,2.99234e+06,1.16663e+07,0,0,0,0,62.3362,61.308,13.2476,1,1,1.57587,1.60399,0,1.2172,1.69344,9.08724e+06,3.99967e+06,1.43203e+07,0,0,0,0
122.105,122.105,10.4248,0,0,2.37203,2.37203,0,0.499985,4.89888,4.37264e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.3362,61.308,19.9531,0,1,1.37788,1.37788,0,1.21751,1.69344,9.08724e+06,3.61194e+06,1.25212e+07,0,0,0,0
122.105,122.105,9.08003,0,0,2.37265,2.37265,0,0.444518,4.89888,4.37264e+06,2.70226e+06,1.03747e+07,0,0,0,0,62.3362,61.308,12.6259,0,1,1.37824,1.37824,0,1.06455,1.69344,9.08724e+06,3.61194e+06,1.25244e+07,0,0,0,0
122.105,122.105,12.9844,0,0,2.37327,2.37327,0,0.444634,4.89888,4.37264e+06,2.70226e+06,1.03774e+07,0,0,0,0,62.3362,61.308,26.3272,0,1,1.3786,1.3786,0,1.06483,1.69344,9.08724e+06,3.61194e+06,1.25277e+07,0,0,0,0
122.105,122.105,15.2712,0,0,2.37389,2.37389,0,0.44475,4.89888,4.37264e+06,2.70226e+06,1.03802e+07,0,0,0,0,62.3362,61.308,25.423,0,1,1.37896,1.37896,0,1.06511,1.69344,9.08724e+06,3.61194e+06,1.2531e+07,0,0,0,0
122.105,122.105,9.97305,0,0,2.37451,2.37451,0,0.444867,4.89888,4.37264e+06,2.70226e+06,1.03829e+07,0,0,0,0,62.3362,61.308,12.9014,0,1,1.37932,1.37932,0,1.06539,1.69344,9.08724e+06,3.61194e+06,1.25343e+07,0,0,0,0
122.105,122.105,12.5121,0,0,2.46191,2.46191,0,0.444983,4.89888,4.37264e+06,2.70226e+06,1.0765e+07,0,0,0,0,62.3362,61.308,29.622,0,1,1.43518,1.43518,0,1.06567,1.69344,9.08724e+06,3.61194e+06,1.30418e+07,0,0,0,0
122.105,122.105,9.80397,0,0,2.46255,2.46255,0,0.461362,4.89888,4.37264e+06,2.70226e+06,1.07679e+07,0,0,0,0,62.3362,61.308,12.7527,0,1,1.43555,1.43555,0,1.10882,1.69344,9.08724e+06,3.61194e+06,1.30452e+07,0,0,0,0
122.105,122.105,11.1374,0,0,2.4632,2.4632,0,0.461483,4.89888,4.37264e+06,2.70226e+06,1.07707e+07,0,0,0,0,62.3362,61.308,15.6046,0,1,1.43593,1.43593,0,1.10911,1.69344,9.08724e+06,3.61194e+06,1.30486e+07,0,0,0,0
122.105,122.105,8.68435,0,0,2.46384,2.46384,0,0.461603,4.89888,4.37264e+06,2.70226e+06,1.07735e+07,0,0,0,0,62.3362,61.308,10.0871,0,1,1.4363,1.4363,0,1.1094,1.69344,9.08724e+06,3.61194e+06,1.3052e+07,0,0,0,0
122.105,122.105,6.83186,0,0,2.43052,2.43052,0,0.461724,4.89888,4.37264e+06,2.70226e+06,1.06278e+07,0,0,0,0,62.3362,61.308,6.89173,0,1,1.4151,1.4151,0,1.10969,1.69344,9.08724e+06,3.61194e+06,1.28594e+07,0,0,0,0
122.105,122.105,6.28801,0,0,2.43115,2.43115,0,0.455479,4.89888,4.37264e+06,2.70226e+06,1.06306e+07,0,0,0,0,62.3362,61.308,6.74522,0,1,1.41547,1.41547,0,1.09331,1.69344,9.08724e+06,3.61194e+06,1.28627e+07,0,0,0,0
122.105,122.105,5.72715,0,0,2.43179,2.43179,0,0.455598,4.89888,4.37264e+06,2.70226e+06,1.06333e+07,0,0,0,0,62.3362,61.308,6.73842,0,1,1.41584,1.41584,0,1.09359,1.69344,9.08724e+06,3.61194e+06,1.28661e+07,0,0,0,0
122.105,122.105,5.84567,0,0,2.43242,2.43242,0,0.455717,4.89888,4.37264e+06,2.70226e+06,1.06361e+07,0,0,0,0,62.3362,61.308,6.21419,0,1,1.41621,1.41621,0,1.09388,1.69344,9.08724e+06,3.61194e+06,1.28694e+07,0,0,0,0
122.105,122.105,5.70173,0,0,2.54848,2.54848,0,0.455836,4.89888,4.37264e+06,2.70226e+06,1.11436e+07,0,0,0,0,62.3362,61.308,5.37843,0,1,1.49317,1.49317,0,1.09416,1.69344,9.08724e+06,3.61194e+06,1.35688e+07,0,0,0,0
122.105,122.105,5.4487,0,0,2.54914,2.54914,0,0.477585,4.89888,4.37264e+06,2.70226e+06,1.11465e+07,0,0,0,0,62.3362,61.308,4.96376,0,1,1.49356,1.49356,0,1.15362,1.69344,9.08724e+06,3.61194e+06,1.35723e+07,0,0,0,0
122.105,122.105,5.27886,0,0,2.54981,2.54981,0,0.477709,4.89888,4.37264e+06,2.70226e+06,1.11494e+07,0,0,0,0,62.3362,61.308,5.24539,0,1,1.49395,1.49395,0,1.15392,1.69344,9.08724e+06,3.61194e+06,1.35759e+07,0,0,0,0
122.105,122.105,4.80721,0,0,2.55048,2.55048,0,0.477834,4.89888,4.37264e+06,2.70226e+06,1.11523e+07,0,0,0,0,62.3362,61.308,5.03322,0,1,1.49434,1.49434,0,1.15423,1.69344,9.08724e+06,3.61194e+06,1.35794e+07,0,0,0,0
122.105,122.105,4.5618,0,0,2.55114,2.55114,0,0.477959,4.89888,4.37264e+06,2.70226e+06,1.11552e+07,0,0,0,0,62.3362,61.308,5.01801,0,1,1.49473,1.49473,0,1.15453,1.69344,9.08724e+06,3.61194e+06,1.3583e+07,0,0,0,0
122.105,122.105,4.19988,0,0,2.48461,2.52895,0,0.478084,4.89888,4.37264e+06,2.99234e+06,1.08643e+07,0,0,0,0,62.3362,61.308,4.11935,1,1,1.51031,1.53727,0,1.15483,1.69344,9.08724e+06,3.99967e+06,1.37246e+07,0,0,0,0
122.105,122.105,3.99331,0,0,2.48526,2.52961,0,0.465615,4.89888,4.37264e+06,2.99234e+06,1.08671e+07,0,0,0,0,62.3362,61.308,3.9857,1,1,1.51071,1.53767,0,1.16687,1.69344,9.08724e+06,3.99967e+06,1.37282e+07,0,0,0,0
122.105,122.105,3.72591,0,0,2.48591,2.53028,0,0.465737,4.89888,4.37264e+06,2.99234e+06,1.087e+07,0,0,0,0,62.3362,61.308,3.69687,1,1,1.5111,1.53807,0,1.16717,1.69344,9.08724e+06,3.99967e+06,1.37317e+07,0,0,0,0
122.105,122.105,3.52914,0,0,2.48655,2.53094,0,0.465859,4.89888,4.37264e+06,2.99234e+06,1.08728e+07,0,0,0,0,62.3362,61.308,3.48207,1,1,1.5115,1.53848,0,1.16748,1.69344,9.08724e+06,3.99967e+06,1.37353e+07,0,0,0,0
122.105,122.105,3.44779,0,0,2.54525,2.59068,0,0.46598,4.89888,4.37264e+06,2.99234e+06,1.11295e+07,0,0,0,0,62.3362,61.308,3.61261,1,1,1.54884,1.57648,0,1.16778,1.69344,9.08724e+06,3.99967e+06,1.40746e+07,0,0,0,0
122.105,122.105,3.48988,0,0,2.54592,2.59136,0,0.47698,4.89888,4.37264e+06,2.99234e+06,1.11324e+07,0,0,0,0,62.3362,61.308,3.76024,1,1,1.54924,1.57689,0,1.19663,1.69344,9.08724e+06,3.99967e+06,1.40783e+07,0,0,0,0
122.105,122.105,3.22445,0,0,2.54658,2.59203,0,0.477105,4.89888,4.37264e+06,2.99234e+06,1.11353e+07,0,0,0,0,62.3362,61.308,3.627,1,1,1.54965,1.5773,0,1.19694,1.69344,9.08724e+06,3.99967e+06,1.4082e+07,0,0,0,0
122.105,122.105,2.94435,0,0,2.54725,2.59271,0,0.477229,4.89888,4.37264e+06,2.99234e+06,1.11382e+07,0,0,0,0,62.3362,61.308,3.18729,1,1,1.55005,1.57772,0,1.19726,1.69344,9.08724e+06,3.99967e+06,1.40857e+07,0,0,0,0
122.105,122.105,3.04152,0,0,2.71808,2.76659,0,0.477354,4.89888,4.37264e+06,2.99234e+06,1.18852e+07,0,0,0,0,62.3362,61.308,3.99032,1,1,1.68394,1.714,0,1.19757,1.69344,9.08724e+06,3.99967e+06,1.53024e+07,0,0,0,0
120.943,122.105,1.61673,0,0,2.71879,2.76731,0,0.509368,4.89888,4.37264e+06,2.99234e+06,1.18883e+07,0,0,0,0,62.3086,61.308,2.71863,1,1,1.68438,1.71445,0,1.30101,1.69344,9.08724e+06,3.99967e+06,1.53064e+07,0,0,0,0
119.759,122.105,1.58413,0,0,2.7195,2.76804,0,0.509501,4.89888,4.37264e+06,2.99234e+06,1.18914e+07,0,0,0,0,62.2189,61.308,2.55751,1,1,1.68482,1.7149,0,1.30135,1.69344,9.08724e+06,3.99967e+06,1.53104e+07,0,0,0,0
119.128,122.105,2.17464,0,0,2.72021,2.76876,0,0.509634,4.89888,4.37264e+06,2.99234e+06,1.18945e+07,0,0,0,0,62.2614,61.308,2.98653,1,1,1.68526,1.71534,0,1.30169,1.69344,9.08724e+06,3.99967e+06,1.53144e+07,0,0,0,0
119.245,122.105,3.04338,0,0,2.72092,2.76948,0,0.509767,4.89888,4.37264e+06,2.99234e+06,1.18976e+07,0,0,0,0,62.3362,61.308,3.48236,1,1,1.6857,1.71579,0,1.30203,1.69344,9.08724e+06,3.99967e+06,1.53184e+07,0,0,0,0
118.878,122.105,2.74903,0,0,2.63859,2.68568,0,0.5099,4.89888,4.37264e+06,2.99234e+06,1.15376e+07,0,0,0,0,62.3362,61.308,4.34325,1,1,1.60502,1.63366,0,1.30237,1.69344,9.08724e+06,3.99967e+06,1.45852e+07,0,0,0,0
118.176,122.105,2.32084,0,0,2.63928,2.68639,0,0.494472,4.89888,4.37264e+06,2.99234e+06,1.15406e+07,0,0,0,0,62.3362,61.308,3.38438,1,1,1.60544,1.63409,0,1.24004,1.69344,9.08724e+06,3.99967e+06,1.4589e+07,0,0,0,0
117.505,122.105,2.48763,0,0,2.63997,2.68709,0,0.494601,4.89888,4.37264e+06,2.99234e+06,1.15436e+07,0,0,0,0,62.3362,61.308,3.22629,1,1,1.60586,1.63452,0,1.24036,1.69344,9.08724e+06,3.99967e+06,1.45928e+07,0,0,0,0
120.769,122.105,7.24794,0,0,2.64066,2.68779,0,0.49473,4.89888,4.37264e+06,2.99234e+06,1.15466e+07,0,0,0,0,62.3362,61.308,6.01258,1,1,1.60627,1.63494,0,1.24068,1.69344,9.08724e+06,3.99967e+06,1.45966e+07,0,0,0,0
122.105,122.105,5.29211,0,0,2.57312,2.61904,0,0.494859,4.89888,4.37264e+06,2.99234e+06,1.12513e+07,0,0,0,0,62.3362,61.308,4.18408,1,1,1.53277,1.56013,0,1.24101,1.69344,9.08724e+06,3.99967e+06,1.39287e+07,0,0,0,0
121.101,122.105,1.93085,0,0,2.57379,2.61973,0,0.482202,4.89888,4.37264e+06,2.99234e+06,1.12542e+07,0,0,0,0,62.3362,61.308,3.33271,1,1,1.53317,1.56054,0,1.18422,1.69344,9.08724e+06,3.99967e+06,1.39323e+07,0,0,0,0
122.105,122.105,6.92455,0,0,2.57446,2.62041,0,0.482328,4.89888,4.37264e+06,2.99234e+06,1.12572e+07,0,0,0,0,62.3362,61.308,5.19803,1,1,1.53357,1.56094,0,1.18453,1.69344,9.08724e+06,3.99967e+06,1.39359e+07,0,0,0,0
122.105,122.105,5.66151,0,0,2.57513,2.6211,0,0.482454,4.89888,4.37264e+06,2.99234e+06,1.12601e+07,0,0,0,0,62.3362,61.308,5.43485,1,1,1.53397,1.56135,0,1.18484,1.69344,9.08724e+06,3.99967e+06,1.39396e+07,0,0,0,0
122.105,122.105,4.653,0,0,2.42433,2.42433,0,0.48258,4.89888,4.37264e+06,2.70226e+06,1.06007e+07,0,0,0,0,62.3362,61.308,4.45245,0,1,1.40489,1.40489,0,1.18515,1.69344,9.08724e+06,3.61194e+06,1.27665e+07,0,0,0,0
122.105,122.105,8.80059,0,0,2.42496,2.42496,0,0.45432,4.89888,4.37264e+06,2.70226e+06,1.06035e+07,0,0,0,0,62.3362,61.308,7.27259,0,1,1.40525,1.40525,0,1.08542,1.69344,9.08724e+06,3.61194e+06,1.27699e+07,0,0,0,0
122.105,122.105,6.97918,0,0,2.4256,2.4256,0,0.454438,4.89888,4.37264e+06,2.70226e+06,1.06063e+07,0,0,0,0,62.3362,61.308,8.3871,0,1,1.40562,1.40562,0,1.0857,1.69344,9.08724e+06,3.61194e+06,1.27732e+07,0,0,0,0
122.105,122.105,7.18705,0,0,2.42623,2.42623,0,0.454557,4.89888,4.37264e+06,2.70226e+06,1.0609e+07,0,0,0,0,62.3362,61.308,12.2003,0,1,1.40599,1.40599,0,1.08598,1.69344,9.08724e+06,3.61194e+06,1.27765e+07,0,0,0,0
122.105,122.105,7.08434,0,0,2.42687,2.42687,0,0.454676,4.89888,4.37264e+06,2.70226e+06,1.06118e+07,0,0,0,0,62.3362,61.308,11.9077,0,1,1.40636,1.40636,0,1.08627,1.69344,9.08724e+06,3.61194e+06,1.27799e+07,0,0,0,0
