0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.75005,0.05,0,2.46977,2.46977,0,0,4.89888,4.49005e+06,2.70226e+06,1.10894e+07,0,0,0,0,62.3362,61.308,5.32654,0,1,1.43262,1.43262,0,0,1.69344,9.33125e+06,3.61194e+06,1.33681e+07,0,0,0,0
122.105,122.105,6.45757,0.05,0,2.47039,2.47039,0,0.462835,4.89888,4.49005e+06,2.70226e+06,1.10922e+07,0,0,0,0,62.3362,61.308,4.71416,0,1,1.43297,1.43297,0,1.10684,1.69344,9.33125e+06,3.61194e+06,1.33714e+07,0,0,0,0
122.105,122.105,6.52919,0.05,0,2.471,2.471,0,0.46295,4.89888,4.49005e+06,2.70226e+06,1.10949e+07,0,0,0,0,62.3362,61.308,5.04902,0,1,1.43333,1.43333,0,1.10711,1.69344,9.33125e+06,3.61194e+06,1.33747e+07,0,0,0,0
122.105,122.105,6.14915,0.05,0,2.47161,2.47161,0,0.463065,4.89888,4.49005e+06,2.70226e+06,1.10977e+07,0,0,0,0,62.3362,61.308,5.49717,0,1,1.43368,1.43368,0,1.10739,1.69344,9.33125e+06,3.61194e+06,1.33781e+07,0,0,0,0
122.105,122.105,6.09077,0.05,0,2.657,2.71336,0,0.46318,4.89888,4.49005e+06,3.07269e+06,1.19301e+07,0,0,0,0,62.3362,61.308,6.38266,1,1,1.56936,1.60265,0,1.10766,1.69344,9.33125e+06,4.10707e+06,1.46441e+07,0,0,0,0
122.105,122.105,6.19317,0.05,0,2.65766,2.71404,0,0.497921,4.89888,4.49005e+06,3.07269e+06,1.1933e+07,0,0,0,0,62.3362,61.308,6.61433,1,1,1.56975,1.60305,0,1.21249,1.69344,9.33125e+06,4.10707e+06,1.46477e+07,0,0,0,0
122.105,122.105,5.97507,0.05,0,2.65832,2.71471,0,0.498045,4.89888,4.49005e+06,3.07269e+06,1.1936e+07,0,0,0,0,62.3362,61.308,5.3095,1,1,1.57014,1.60345,0,1.21279,1.69344,9.33125e+06,4.10707e+06,1.46514e+07,0,0,0,0
122.105,122.105,4.80714,0.05,0,2.65898,2.71539,0,0.498169,4.89888,4.49005e+06,3.07269e+06,1.1939e+07,0,0,0,0,62.3362,61.308,4.84555,1,1,1.57053,1.60385,0,1.21309,1.69344,9.33125e+06,4.10707e+06,1.4655e+07,0,0,0,0
122.105,122.105,4.5838,0.05,0,2.37178,2.37178,0,0.498292,4.89888,4.49005e+06,2.70226e+06,1.06494e+07,0,0,0,0,62.3362,61.308,4.6615,0,1,1.37774,1.37774,0,1.21339,1.69344,9.33125e+06,3.61194e+06,1.2856e+07,0,0,0,0
122.105,122.105,4.76807,0.05,0,2.37237,2.37237,0,0.444472,4.89888,4.49005e+06,2.70226e+06,1.06521e+07,0,0,0,0,62.3362,61.308,5.08017,0,1,1.37808,1.37808,0,1.06444,1.69344,9.33125e+06,3.61194e+06,1.28592e+07,0,0,0,0
122.105,122.105,5.07168,0.05,0,2.37296,2.37296,0,0.444583,4.89888,4.49005e+06,2.70226e+06,1.06547e+07,0,0,0,0,62.3362,61.308,6.16606,0,1,1.37843,1.37843,0,1.06471,1.69344,9.33125e+06,3.61194e+06,1.28624e+07,0,0,0,0
122.105,122.105,6.8519,0.05,0,2.37355,2.37355,0,0.444693,4.89888,4.49005e+06,2.70226e+06,1.06574e+07,0,0,0,0,62.3362,61.308,6.456,0,1,1.37877,1.37877,0,1.06497,1.69344,9.33125e+06,3.61194e+06,1.28656e+07,0,0,0,0
122.105,122.105,7.32697,0.05,0,2.37414,2.37414,0,0.444803,4.89888,4.49005e+06,2.70226e+06,1.066e+07,0,0,0,0,62.3362,61.308,7.32917,0,1,1.37911,1.37911,0,1.06524,1.69344,9.33125e+06,3.61194e+06,1.28688e+07,0,0,0,0
