0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.7026,0,0,2.46977,2.46977,0,0,4.89888,4.39431e+06,2.70226e+06,1.08529e+07,0,0,0,0,62.3362,61.308,11.3856,0,1,1.43262,1.43262,0,0,1.69344,9.13227e+06,3.61194e+06,1.3083e+07,0,0,0,0
122.105,122.105,15.4316,0,0,2.47047,2.47047,0,0.462835,4.89888,4.39431e+06,2.70226e+06,1.0856e+07,0,0,0,0,62.3362,61.308,22.0703,0,1,1.43302,1.43302,0,1.10684,1.69344,9.13227e+06,3.61194e+06,1.30867e+07,0,0,0,0
122.105,122.105,12.2714,0,0,2.47117,2.47117,0,0.462967,4.89888,4.39431e+06,2.70226e+06,1.08591e+07,0,0,0,0,62.3362,61.308,16.3934,0,1,1.43343,1.43343,0,1.10715,1.69344,9.13227e+06,3.61194e+06,1.30905e+07,0,0,0,0
122.105,122.105,9.68312,0,0,2.47187,2.47187,0,0.463098,4.89888,4.39431e+06,2.70226e+06,1.08622e+07,0,0,0,0,62.3362,61.308,9.48936,0,1,1.43383,1.43383,0,1.10747,1.69344,9.13227e+06,3.61194e+06,1.30942e+07,0,0,0,0
122.105,122.105,9.32939,0,0,2.66879,2.71374,0,0.463229,4.89888,4.39431e+06,3.00717e+06,1.17275e+07,0,0,0,0,62.3362,61.308,11.0893,1,1,1.57633,1.60288,0,1.10778,1.69344,9.13227e+06,4.01949e+06,1.43954e+07,0,0,0,0
122.105,122.105,9.67083,0,0,2.66955,2.71451,0,0.500131,4.89888,4.39431e+06,3.00717e+06,1.17308e+07,0,0,0,0,62.3362,61.308,13.1654,1,1,1.57677,1.60333,0,1.21787,1.69344,9.13227e+06,4.01949e+06,1.43995e+07,0,0,0,0
122.105,122.105,7.49157,0,0,2.6703,2.71528,0,0.500273,4.89888,4.39431e+06,3.00717e+06,1.17341e+07,0,0,0,0,62.3362,61.308,12.175,1,1,1.57722,1.60379,0,1.21821,1.69344,9.13227e+06,4.01949e+06,1.44036e+07,0,0,0,0
122.105,122.105,8.8126,0,0,2.67106,2.71605,0,0.500415,4.89888,4.39431e+06,3.00717e+06,1.17375e+07,0,0,0,0,62.3362,61.308,10.0117,1,1,1.57767,1.60424,0,1.21856,1.69344,9.13227e+06,4.01949e+06,1.44077e+07,0,0,0,0
122.105,122.105,11.4618,0,0,2.37244,2.37244,0,0.500557,4.89888,4.39431e+06,2.70226e+06,1.04253e+07,0,0,0,0,62.3362,61.308,13.7008,0,1,1.37813,1.37813,0,1.21891,1.69344,9.13227e+06,3.61194e+06,1.25854e+07,0,0,0,0
122.105,122.105,7.71158,0,0,2.37312,2.37312,0,0.444596,4.89888,4.39431e+06,2.70226e+06,1.04282e+07,0,0,0,0,62.3362,61.308,9.543,0,1,1.37852,1.37852,0,1.06474,1.69344,9.13227e+06,3.61194e+06,1.2589e+07,0,0,0,0
122.105,122.105,8.17993,0,0,2.37379,2.37379,0,0.444722,4.89888,4.39431e+06,2.70226e+06,1.04312e+07,0,0,0,0,62.3362,61.308,9.4064,0,1,1.37891,1.37891,0,1.06504,1.69344,9.13227e+06,3.61194e+06,1.25925e+07,0,0,0,0
122.105,122.105,14.0252,0,0,2.37446,2.37446,0,0.444848,4.89888,4.39431e+06,2.70226e+06,1.04341e+07,0,0,0,0,62.3362,61.308,15.3448,0,1,1.3793,1.3793,0,1.06534,1.69344,9.13227e+06,3.61194e+06,1.25961e+07,0,0,0,0
122.105,122.105,9.08471,0,0,2.37513,2.37513,0,0.444974,4.89888,4.39431e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.3362,61.308,8.7679,0,1,1.37969,1.37969,0,1.06565,1.69344,9.13227e+06,3.61194e+06,1.25997e+07,0,0,0,0
122.105,122.105,8.52837,0,0,2.46261,2.46261,0,0.4451,4.89888,4.39431e+06,2.70226e+06,1.08215e+07,0,0,0,0,62.3362,61.308,7.59916,0,1,1.43558,1.43558,0,1.06595,1.69344,9.13227e+06,3.61194e+06,1.31101e+07,0,0,0,0
122.105,122.105,8.73777,0,0,2.46331,2.46331,0,0.461494,4.89888,4.39431e+06,2.70226e+06,1.08245e+07,0,0,0,0,62.3362,61.308,7.04418,0,1,1.43599,1.43599,0,1.10913,1.69344,9.13227e+06,3.61194e+06,1.31139e+07,0,0,0,0
122.105,122.105,12.6165,0,0,2.46401,2.46401,0,0.461624,4.89888,4.39431e+06,2.70226e+06,1.08276e+07,0,0,0,0,62.3362,61.308,12.3975,0,1,1.4364,1.4364,0,1.10945,1.69344,9.13227e+06,3.61194e+06,1.31176e+07,0,0,0,0
122.105,122.105,8.86611,0,0,2.46471,2.46471,0,0.461755,4.89888,4.39431e+06,2.70226e+06,1.08307e+07,0,0,0,0,62.3362,61.308,8.12101,0,1,1.4368,1.4368,0,1.10976,1.69344,9.13227e+06,3.61194e+06,1.31213e+07,0,0,0,0
122.105,122.105,7.86311,0,0,2.43143,2.43143,0,0.461886,4.89888,4.39431e+06,2.70226e+06,1.06844e+07,0,0,0,0,62.3362,61.308,7.92185,0,1,1.41563,1.41563,0,1.11008,1.69344,9.13227e+06,3.61194e+06,1.29279e+07,0,0,0,0
122.105,122.105,7.15627,0,0,2.43211,2.43211,0,0.455649,4.89888,4.39431e+06,2.70226e+06,1.06875e+07,0,0,0,0,62.3362,61.308,7.33624,0,1,1.41603,1.41603,0,1.09372,1.69344,9.13227e+06,3.61194e+06,1.29316e+07,0,0,0,0
122.105,122.105,6.77837,0,0,2.4328,2.4328,0,0.455778,4.89888,4.39431e+06,2.70226e+06,1.06905e+07,0,0,0,0,62.3362,61.308,6.94075,0,1,1.41643,1.41643,0,1.09403,1.69344,9.13227e+06,3.61194e+06,1.29352e+07,0,0,0,0
122.105,122.105,6.35631,0,0,2.43349,2.43349,0,0.455907,4.89888,4.39431e+06,2.70226e+06,1.06935e+07,0,0,0,0,62.3362,61.308,6.6706,0,1,1.41683,1.41683,0,1.09434,1.69344,9.13227e+06,3.61194e+06,1.29389e+07,0,0,0,0
122.105,122.105,6.11543,0,0,2.54965,2.54965,0,0.456036,4.89888,4.39431e+06,2.70226e+06,1.1204e+07,0,0,0,0,62.3362,61.308,6.06174,0,1,1.49386,1.49386,0,1.09464,1.69344,9.13227e+06,3.61194e+06,1.36423e+07,0,0,0,0
122.105,122.105,5.51596,0,0,2.55037,2.55037,0,0.477805,4.89888,4.39431e+06,2.70226e+06,1.12071e+07,0,0,0,0,62.3362,61.308,5.20895,0,1,1.49428,1.49428,0,1.15415,1.69344,9.13227e+06,3.61194e+06,1.36462e+07,0,0,0,0
122.105,122.105,4.85021,0,0,2.5511,2.5511,0,0.47794,4.89888,4.39431e+06,2.70226e+06,1.12103e+07,0,0,0,0,62.3362,61.308,5.35082,0,1,1.4947,1.4947,0,1.15448,1.69344,9.13227e+06,3.61194e+06,1.365e+07,0,0,0,0
122.105,122.105,4.78047,0,0,2.55182,2.55182,0,0.478075,4.89888,4.39431e+06,2.70226e+06,1.12135e+07,0,0,0,0,62.3362,61.308,4.37829,0,1,1.49513,1.49513,0,1.15481,1.69344,9.13227e+06,3.61194e+06,1.36539e+07,0,0,0,0
122.105,122.105,4.15654,0,0,2.55254,2.55254,0,0.478211,4.89888,4.39431e+06,2.70226e+06,1.12166e+07,0,0,0,0,62.3362,61.308,4.00859,0,1,1.49555,1.49555,0,1.15513,1.69344,9.13227e+06,3.61194e+06,1.36578e+07,0,0,0,0
122.105,122.105,3.63274,0,0,2.48848,2.5304,0,0.478346,4.89888,4.39431e+06,3.00717e+06,1.09352e+07,0,0,0,0,62.3362,61.308,4.60903,1,1,1.51267,1.53815,0,1.15546,1.69344,9.13227e+06,4.01949e+06,1.38141e+07,0,0,0,0
122.105,122.105,3.42565,0,0,2.48919,2.53111,0,0.466341,4.89888,4.39431e+06,3.00717e+06,1.09382e+07,0,0,0,0,62.3362,61.308,4.18499,1,1,1.5131,1.53858,0,1.16869,1.69344,9.13227e+06,4.01949e+06,1.3818e+07,0,0,0,0
122.105,122.105,3.11533,0,0,2.48989,2.53183,0,0.466473,4.89888,4.39431e+06,3.00717e+06,1.09413e+07,0,0,0,0,62.3362,61.308,3.92734,1,1,1.51352,1.53902,0,1.16902,1.69344,9.13227e+06,4.01949e+06,1.38219e+07,0,0,0,0
122.105,122.105,2.9253,0,0,2.49059,2.53254,0,0.466605,4.89888,4.39431e+06,3.00717e+06,1.09444e+07,0,0,0,0,62.3362,61.308,3.76209,1,1,1.51395,1.53945,0,1.16935,1.69344,9.13227e+06,4.01949e+06,1.38258e+07,0,0,0,0
122.105,122.105,2.87885,0,0,2.54944,2.59238,0,0.466737,4.89888,4.39431e+06,3.00717e+06,1.1203e+07,0,0,0,0,62.3362,61.308,3.74852,1,1,1.55139,1.57752,0,1.16968,1.69344,9.13227e+06,4.01949e+06,1.41677e+07,0,0,0,0
122.105,122.105,3.11236,0,0,2.55016,2.59312,0,0.477765,4.89888,4.39431e+06,3.00717e+06,1.12062e+07,0,0,0,0,62.3362,61.308,4.28023,1,1,1.55183,1.57796,0,1.1986,1.69344,9.13227e+06,4.01949e+06,1.41717e+07,0,0,0,0
122.105,122.105,2.86349,0,0,2.55089,2.59385,0,0.477901,4.89888,4.39431e+06,3.00717e+06,1.12094e+07,0,0,0,0,62.3362,61.308,4.04318,1,1,1.55226,1.57841,0,1.19894,1.69344,9.13227e+06,4.01949e+06,1.41757e+07,0,0,0,0
121.917,122.105,2.60873,0,0,2.55161,2.59459,0,0.478036,4.89888,4.39431e+06,3.00717e+06,1.12126e+07,0,0,0,0,62.3362,61.308,3.56271,1,1,1.5527,1.57886,0,1.19928,1.69344,9.13227e+06,4.01949e+06,1.41797e+07,0,0,0,0
121.616,122.105,2.77351,0,0,2.72279,2.76865,0,0.478171,4.89888,4.39431e+06,3.00717e+06,1.19648e+07,0,0,0,0,62.3362,61.308,4.43491,1,1,1.68686,1.71528,0,1.19962,1.69344,9.13227e+06,4.01949e+06,1.54049e+07,0,0,0,0
120.63,122.105,1.97181,0,0,2.72356,2.76943,0,0.510251,4.89888,4.39431e+06,3.00717e+06,1.19682e+07,0,0,0,0,62.3362,61.308,3.60208,1,1,1.68734,1.71576,0,1.30327,1.69344,9.13227e+06,4.01949e+06,1.54092e+07,0,0,0,0
119.57,122.105,1.8779,0,0,2.72433,2.77022,0,0.510395,4.89888,4.39431e+06,3.00717e+06,1.19716e+07,0,0,0,0,62.3362,61.308,3.35285,1,1,1.68782,1.71625,0,1.30364,1.69344,9.13227e+06,4.01949e+06,1.54136e+07,0,0,0,0
119.032,122.105,2.4504,0,0,2.7251,2.771,0,0.51054,4.89888,4.39431e+06,3.00717e+06,1.19749e+07,0,0,0,0,62.3362,61.308,3.77066,1,1,1.6883,1.71673,0,1.30401,1.69344,9.13227e+06,4.01949e+06,1.5418e+07,0,0,0,0
119.323,122.105,3.42947,0,0,2.72587,2.77179,0,0.510684,4.89888,4.39431e+06,3.00717e+06,1.19783e+07,0,0,0,0,62.3362,61.308,4.52818,1,1,1.68877,1.71722,0,1.30438,1.69344,9.13227e+06,4.01949e+06,1.54223e+07,0,0,0,0
