0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27689e+07,0,0,1.2867e+07
0,0,0,0,0,2.27779e+07,0,0,1.2867e+07
0,0,0,0,0,2.27869e+07,0,0,1.2867e+07
0,0,0,0,0,2.27959e+07,0,0,1.2867e+07
0,0,0,0,0,2.47448e+07,-534305,534305,1.2867e+07
0,0,0,0,0,2.47546e+07,-534516,534516,1.2867e+07
0,0,0,0,0,2.47644e+07,-534728,534728,1.2867e+07
0,0,0,0,0,2.47742e+07,-534940,534940,1.2867e+07
0,0,0,0,0,2.19084e+07,0,0,1.2867e+07
0,0,0,0,0,2.19171e+07,0,0,1.2867e+07
0,0,0,0,0,2.19257e+07,0,0,1.2867e+07
0,0,0,0,0,2.19344e+07,0,0,1.2867e+07
0,0,0,0,0,2.19431e+07,0,0,1.2867e+07
0,0,0,0,0,2.2798e+07,0,0,1.2867e+07
0,0,0,0,0,2.2807e+07,0,0,1.2867e+07
0,0,0,0,0,2.2816e+07,0,0,1.2867e+07
0,0,0,0,0,2.28251e+07,0,0,1.2867e+07
0,0,0,0,0,2.25039e+07,0,0,1.2867e+07
0,0,0,0,0,2.25128e+07,0,0,1.2867e+07
0,0,0,0,0,2.25217e+07,0,0,1.2867e+07
0,0,0,0,0,2.25306e+07,0,0,1.2867e+07
0,0,0,0,0,2.36905e+07,0,0,1.2867e+07
0,0,0,0,0,2.36999e+07,0,0,1.2867e+07
0,0,0,0,0,2.37092e+07,0,0,1.2867e+07
0,0,0,0,0,2.37186e+07,0,0,1.2867e+07
0,0,0,0,0,2.37279e+07,0,0,1.2867e+07
0,0,0,0,0,2.35014e+07,-507456,507456,1.2867e+07
0,0,0,0,0,2.35107e+07,-507657,507657,1.2867e+07
0,0,0,0,0,2.35199e+07,-507857,507857,1.2867e+07
0,0,0,0,0,2.35292e+07,-508057,508057,1.2867e+07
0,0,0,0,0,2.41023e+07,-520431,520431,1.2867e+07
0,0,0,0,0,2.41118e+07,-520636,520636,1.2867e+07
0,0,0,0,0,2.41213e+07,-520841,520841,1.2867e+07
0,0,0,0,0,2.41308e+07,-521047,521047,1.2867e+07
0,0,0,0,0,2.60128e+07,-561685,561685,1.2867e+07
0,0,0,0,0,2.60231e+07,-561906,561906,1.2867e+07
0,0,0,0,0,2.60333e+07,-562128,562128,1.2867e+07
0,0,0,0,0,2.60436e+07,-562349,562349,1.2867e+07
0,0,0,0,0,2.60539e+07,-562571,562571,1.2867e+07
0,0,0,0,0,2.50106e+07,-540045,540045,1.2867e+07
