0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45117e+07,0,0,1.38519e+07
0,0,0,0,0,2.45222e+07,0,0,1.38519e+07
0,0,0,0,0,2.45327e+07,0,0,1.38519e+07
0,0,0,0,0,2.45432e+07,0,0,1.38519e+07
0,0,0,0,0,2.65885e+07,-629009,629009,1.38519e+07
0,0,0,0,0,2.65999e+07,-629278,629278,1.38519e+07
0,0,0,0,0,2.66113e+07,-629548,629548,1.38519e+07
0,0,0,0,0,2.66227e+07,-629817,629817,1.38519e+07
0,0,0,0,0,2.35914e+07,0,0,1.38519e+07
0,0,0,0,0,2.36015e+07,0,0,1.38519e+07
0,0,0,0,0,2.36116e+07,0,0,1.38519e+07
0,0,0,0,0,2.36217e+07,0,0,1.38519e+07
0,0,0,0,0,2.36318e+07,0,0,1.38519e+07
0,0,0,0,0,2.45533e+07,0,0,1.38519e+07
0,0,0,0,0,2.45638e+07,0,0,1.38519e+07
0,0,0,0,0,2.45743e+07,0,0,1.38519e+07
0,0,0,0,0,2.45848e+07,0,0,1.38519e+07
0,0,0,0,0,2.42397e+07,0,0,1.38519e+07
0,0,0,0,0,2.42501e+07,0,0,1.38519e+07
0,0,0,0,0,2.42604e+07,0,0,1.38519e+07
0,0,0,0,0,2.42708e+07,0,0,1.38519e+07
0,0,0,0,0,2.55211e+07,0,0,1.38519e+07
0,0,0,0,0,2.5532e+07,0,0,1.38519e+07
0,0,0,0,0,2.55429e+07,0,0,1.38519e+07
0,0,0,0,0,2.55538e+07,0,0,1.38519e+07
0,0,0,0,0,2.55647e+07,0,0,1.38519e+07
0,0,0,0,0,2.52703e+07,-597824,597824,1.38519e+07
0,0,0,0,0,2.52811e+07,-598079,598079,1.38519e+07
0,0,0,0,0,2.52919e+07,-598334,598334,1.38519e+07
0,0,0,0,0,2.53027e+07,-598589,598589,1.38519e+07
0,0,0,0,0,2.59197e+07,-613187,613187,1.38519e+07
0,0,0,0,0,2.59308e+07,-613448,613448,1.38519e+07
0,0,0,0,0,2.59418e+07,-613709,613709,1.38519e+07
0,0,0,0,0,2.59529e+07,-613971,613971,1.38519e+07
0,0,0,0,0,2.79779e+07,-661878,661878,1.38519e+07
0,0,0,0,0,2.79899e+07,-662160,662160,1.38519e+07
0,0,0,0,0,2.80018e+07,-662442,662442,1.38519e+07
0,0,0,0,0,2.80137e+07,-662724,662724,1.38519e+07
0,0,0,0,0,2.80256e+07,-663006,663006,1.38519e+07
0,0,0,0,0,2.69043e+07,-636479,636479,1.38519e+07
0,0,0,0,0,2.69157e+07,-636749,636749,1.38519e+07
0,0,0,0,0,2.69272e+07,-637020,637020,1.38519e+07
0,0,0,0,0,2.69387e+07,-637291,637291,1.38519e+07
0,0,0,0,0,2.59503e+07,-613910,613910,1.38519e+07
0,0,0,0,0,2.59613e+07,-614171,614171,1.38519e+07
0,0,0,0,0,2.59724e+07,-614432,614432,1.38519e+07
0,0,0,0,0,2.59834e+07,-614693,614693,1.38519e+07
0,0,0,0,0,2.42355e+07,0,0,1.38519e+07
0,0,0,0,0,2.42458e+07,0,0,1.38519e+07
0,0,0,0,0,2.42561e+07,0,0,1.38519e+07
0,0,0,0,0,2.42664e+07,0,0,1.38519e+07
0,0,0,0,0,2.42767e+07,0,0,1.38519e+07
0,0,0,0,0.000745969,2.5061e+07,0,0,1.38519e+07
0,0,0,0,0,2.50713e+07,0,0,1.38519e+07
0,0,0,0,0,2.50816e+07,0,0,1.38519e+07
0,0,0,0,0,2.50919e+07,0,0,1.38519e+07
0,0,0,0,0,2.71825e+07,-643061,643061,1.38519e+07
0,0,0,0,0,2.71937e+07,-643325,643325,1.38519e+07
0,0,0,0,0,2.72049e+07,-643590,643590,1.38519e+07
0,0,0,0,0,2.72161e+07,-643855,643855,1.38519e+07
0,0,0,0,0,2.41168e+07,0,0,1.38519e+07
0,0,0,0,0,2.41267e+07,0,0,1.38519e+07
0,0,0,0,0,2.41366e+07,0,0,1.38519e+07
0,0,0,0,0,2.41465e+07,0,0,1.38519e+07
0,0,0,0,0,2.41565e+07,0,0,1.38519e+07
0,0,0,0,0,2.5098e+07,0,0,1.38519e+07
0,0,0,0,0,2.51083e+07,0,0,1.38519e+07
0,0,0,0,0,2.51186e+07,0,0,1.38519e+07
0,0,0,0,0,2.5129e+07,0,0,1.38519e+07
0,0,0,0,0,2.47758e+07,0,0,1.38519e+07
0,0,0,0,0,2.4786e+07,0,0,1.38519e+07
0,0,0,0,0,2.47961e+07,0,0,1.38519e+07
0,0,0,0,0,2.48063e+07,0,0,1.38519e+07
0,0,0,0,0,2.54809e+07,-602806,602806,1.38519e+07
0,0,0,0,0,2.54914e+07,-603053,603053,1.38519e+07
0,0,0,0,0,2.55018e+07,-603301,603301,1.38519e+07
0,0,0,0,0,2.55123e+07,-603548,603548,1.38519e+07
0,0,0,0,0,2.55227e+07,-603795,603795,1.38519e+07
0,0,0,0,0,2.58253e+07,-610953,610953,1.38519e+07
0,0,0,0,0,2.58359e+07,-611203,611203,1.38519e+07
0,0,0,0,0,2.58465e+07,-611454,611454,1.38519e+07
0,0,0,0,0,2.58571e+07,-611704,611704,1.38519e+07
0,0,0,0,0,2.64872e+07,-626611,626611,1.38519e+07
0,0,0,0,0,2.6498e+07,-626868,626868,1.38519e+07
0,0,0,0,0,2.65089e+07,-627124,627124,1.38519e+07
0,0,0,0,0,2.65197e+07,-627381,627381,1.38519e+07
0,0,0,0,0,2.83345e+07,-930358,930358,1.38519e+07
0,0,0,0,0,2.83396e+07,-937219,937219,1.38519e+07
0,0,0,0,0,2.83447e+07,-944082,944082,1.38519e+07
0,0,0,0,0,2.83499e+07,-950947,950947,1.38519e+07
0,0,0,0,0,2.8355e+07,-957812,957812,1.38519e+07
0,0,0,0,0,2.74892e+07,-650315,650315,1.38519e+07
0,0,0,0,0,2.75004e+07,-650581,650581,1.38519e+07
0,0,0,0,0,2.75117e+07,-650847,650847,1.38519e+07
0,0,0,0,0,2.75229e+07,-651113,651113,1.38519e+07
0,0,0,0,0,2.65127e+07,-627214,627214,1.38519e+07
0,0,0,0,0,2.65235e+07,-627470,627470,1.38519e+07
0,0,0,0,0,2.65344e+07,-627727,627727,1.38519e+07
0,0,0,0,0,2.65452e+07,-627983,627983,1.38519e+07
0,0,0,0,0,2.4759e+07,0,0,1.38519e+07
0,0,0,0,0,2.47691e+07,0,0,1.38519e+07
0,0,0,0,0,2.47792e+07,0,0,1.38519e+07
0,0,0,0,0,2.47894e+07,0,0,1.38519e+07
0,0,0,0,0,2.47995e+07,0,0,1.38519e+07
0,0,0,0,0.000745969,2.56002e+07,0,0,1.38519e+07
0,0,0,0,0,2.56103e+07,0,0,1.38519e+07
0,0,0,0,0,2.56204e+07,0,0,1.38519e+07
0,0,0,0,0,2.56305e+07,0,0,1.38519e+07
0,0,0,0,0,2.77656e+07,-656854,656854,1.38519e+07
0,0,0,0,0,2.77765e+07,-657113,657113,1.38519e+07
0,0,0,0,0,2.77875e+07,-657372,657372,1.38519e+07
0,0,0,0,0,2.77984e+07,-657631,657631,1.38519e+07
0,0,0,0,0,2.46324e+07,0,0,1.38519e+07
0,0,0,0,0,2.46421e+07,0,0,1.38519e+07
0,0,0,0,0,2.46518e+07,0,0,1.38519e+07
0,0,0,0,0,2.46616e+07,0,0,1.38519e+07
0,0,0,0,0,2.46713e+07,0,0,1.38519e+07
0,0,0,0,0,2.56325e+07,0,0,1.38519e+07
0,0,0,0,0,2.56426e+07,0,0,1.38519e+07
0,0,0,0,0,2.56527e+07,0,0,1.38519e+07
0,0,0,0,0,2.56627e+07,0,0,1.38519e+07
0,0,0,0,0,2.53017e+07,0,0,1.38519e+07
0,0,0,0,0,2.53116e+07,0,0,1.38519e+07
0,0,0,0,0,2.53216e+07,0,0,1.38519e+07
0,0,0,0,0,2.53315e+07,0,0,1.38519e+07
0,0,0,0,0,2.602e+07,-615559,615559,1.38519e+07
0,0,0,0,0,2.60303e+07,-615801,615801,1.38519e+07
0,0,0,0,0,2.60405e+07,-616043,616043,1.38519e+07
0,0,0,0,0,2.60507e+07,-616286,616286,1.38519e+07
0,0,0,0,0,2.6061e+07,-616528,616528,1.38519e+07
0,0,0,0,0,2.63695e+07,-623826,623826,1.38519e+07
0,0,0,0,0,2.63798e+07,-624071,624071,1.38519e+07
0,0,0,0,0,2.63902e+07,-624316,624316,1.38519e+07
0,0,0,0,0,2.64006e+07,-624562,624562,1.38519e+07
0,0,0,0,0,2.70435e+07,-639772,639772,1.38519e+07
0,0,0,0,0,2.70541e+07,-640023,640023,1.38519e+07
0,0,0,0,0,2.70647e+07,-640274,640274,1.38519e+07
0,0,0,0,0,2.70754e+07,-640525,640525,1.38519e+07
0,0,0,0,0,2.85961e+07,-1.28136e+06,1.28136e+06,1.38519e+07
0,0,0,0,0,2.86011e+07,-1.28808e+06,1.28808e+06,1.38519e+07
0,0,0,0,0,2.86062e+07,-1.2948e+06,1.2948e+06,1.38519e+07
0,0,0,0,0,2.86112e+07,-1.30152e+06,1.30152e+06,1.38519e+07
0,0,0,0,0,2.86162e+07,-1.30825e+06,1.30825e+06,1.38519e+07
0,0,0,0,0,2.80623e+07,-663873,663873,1.38519e+07
0,0,0,0,0,2.80733e+07,-664134,664134,1.38519e+07
0,0,0,0,0,2.80843e+07,-664394,664394,1.38519e+07
0,0,0,0,0,2.80953e+07,-664655,664655,1.38519e+07
0,0,0,0,0,2.70636e+07,-640248,640248,1.38519e+07
0,0,0,0,0,2.70742e+07,-640499,640499,1.38519e+07
0,0,0,0,0,2.70849e+07,-640750,640750,1.38519e+07
0,0,0,0,0,2.70955e+07,-641001,641001,1.38519e+07
0,0,0,0,0,2.52718e+07,0,0,1.38519e+07
0,0,0,0,0,2.52817e+07,0,0,1.38519e+07
0,0,0,0,0,2.52916e+07,0,0,1.38519e+07
0,0,0,0,0,2.53015e+07,0,0,1.38519e+07
0,0,0,0,0,2.53114e+07,0,0,1.38519e+07
0,0,0,0,0.000745969,2.55245e+07,-603835,603835,1.38519e+07
0,0,0,0,0,2.55341e+07,-604064,604064,1.38519e+07
0,0,0,0,0,2.55437e+07,-604292,604292,1.38519e+07
0,0,0,0,0,2.55534e+07,-604520,604520,1.38519e+07
0,0,0,0,0,2.83364e+07,-670359,670359,1.38519e+07
0,0,0,0,0,2.83471e+07,-670612,670612,1.38519e+07
0,0,0,0,0,2.83578e+07,-670865,670865,1.38519e+07
0,0,0,0,0,2.83685e+07,-671118,671118,1.38519e+07
0,0,0,0,0,2.51372e+07,0,0,1.38519e+07
0,0,0,0,0,2.51467e+07,0,0,1.38519e+07
