0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.64085,0.05,0,2.46977,2.46977,0,0,4.89888,4.395e+06,2.70226e+06,1.08547e+07,0,0,0,0,62.3362,61.308,2.93833,0,1,1.43262,1.43262,0,0,1.69344,9.13371e+06,3.61194e+06,1.30851e+07,0,0,0,0
122.105,122.105,14.5852,0.05,0,2.47086,2.47086,0,0.462835,4.89888,4.395e+06,2.70226e+06,1.08594e+07,0,0,0,0,62.3362,61.308,5.131,0,1,1.43325,1.43325,0,1.10684,1.69344,9.13371e+06,3.61194e+06,1.30909e+07,0,0,0,0
122.105,122.105,7.68473,0.05,0,2.47195,2.47195,0,0.463039,4.89888,4.395e+06,2.70226e+06,1.08642e+07,0,0,0,0,62.3362,61.308,3.4245,0,1,1.43388,1.43388,0,1.10733,1.69344,9.13371e+06,3.61194e+06,1.30966e+07,0,0,0,0
122.105,122.105,7.51431,0.05,0,2.47303,2.47303,0,0.463242,4.89888,4.395e+06,2.70226e+06,1.0869e+07,0,0,0,0,62.3362,61.308,6.32961,0,1,1.43451,1.43451,0,1.10781,1.69344,9.13371e+06,3.61194e+06,1.31024e+07,0,0,0,0
122.105,122.105,9.26721,0.05,0,2.65999,2.71544,0,0.463446,4.89888,4.395e+06,3.00764e+06,1.16906e+07,0,0,0,0,62.3362,61.308,4.78661,1,1,1.57113,1.60388,0,1.1083,1.69344,9.13371e+06,4.02012e+06,1.43502e+07,0,0,0,0
122.105,122.105,9.85877,0.05,0,2.66116,2.71663,0,0.498482,4.89888,4.395e+06,3.00764e+06,1.16958e+07,0,0,0,0,62.3362,61.308,4.22755,1,1,1.57182,1.60458,0,1.21385,1.69344,9.13371e+06,4.02012e+06,1.43565e+07,0,0,0,0
122.105,122.105,11.7307,0.05,0,2.66233,2.71783,0,0.498701,4.89888,4.395e+06,3.00764e+06,1.17009e+07,0,0,0,0,62.3362,61.308,5.09535,1,1,1.57251,1.60529,0,1.21439,1.69344,9.13371e+06,4.02012e+06,1.43628e+07,0,0,0,0
122.105,122.105,16.5804,0.05,0,2.66349,2.71902,0,0.49892,4.89888,4.395e+06,3.00764e+06,1.17061e+07,0,0,0,0,62.3362,61.308,8.23236,1,1,1.5732,1.60599,0,1.21492,1.69344,9.13371e+06,4.02012e+06,1.43691e+07,0,0,0,0
122.105,122.105,9.85894,0.05,0,2.37541,2.37541,0,0.499139,4.89888,4.395e+06,2.70226e+06,1.04399e+07,0,0,0,0,62.3362,61.308,4.94565,0,1,1.37985,1.37985,0,1.21545,1.69344,9.13371e+06,3.61194e+06,1.26031e+07,0,0,0,0
122.105,122.105,8.09444,0.05,0,2.37645,2.37645,0,0.445152,4.89888,4.395e+06,2.70226e+06,1.04445e+07,0,0,0,0,62.3362,61.308,6.51278,0,1,1.38045,1.38045,0,1.06607,1.69344,9.13371e+06,3.61194e+06,1.26087e+07,0,0,0,0
122.105,122.105,7.20328,0.05,0,2.3775,2.3775,0,0.445347,4.89888,4.395e+06,2.70226e+06,1.04491e+07,0,0,0,0,62.3362,61.308,4.20974,0,1,1.38106,1.38106,0,1.06654,1.69344,9.13371e+06,3.61194e+06,1.26142e+07,0,0,0,0
122.105,122.105,10.328,0.05,0,2.37854,2.37854,0,0.445543,4.89888,4.395e+06,2.70226e+06,1.04537e+07,0,0,0,0,62.3362,61.308,8.71602,0,1,1.38167,1.38167,0,1.06701,1.69344,9.13371e+06,3.61194e+06,1.26197e+07,0,0,0,0
122.105,122.105,12.5952,0.05,0,2.37958,2.37958,0,0.445738,4.89888,4.395e+06,2.70226e+06,1.04583e+07,0,0,0,0,62.3362,61.308,9.41508,0,1,1.38227,1.38227,0,1.06748,1.69344,9.13371e+06,3.61194e+06,1.26253e+07,0,0,0,0
122.105,122.105,7.77744,0.05,0,2.46761,2.46761,0,0.445934,4.89888,4.395e+06,2.70226e+06,1.08452e+07,0,0,0,0,62.3362,61.308,5.92204,0,1,1.4385,1.4385,0,1.06794,1.69344,9.13371e+06,3.61194e+06,1.31388e+07,0,0,0,0
122.105,122.105,7.25414,0.05,0,2.46869,2.46869,0,0.46243,4.89888,4.395e+06,2.70226e+06,1.08499e+07,0,0,0,0,62.3362,61.308,5.29562,0,1,1.43913,1.43913,0,1.11138,1.69344,9.13371e+06,3.61194e+06,1.31446e+07,0,0,0,0
122.105,122.105,6.38514,0.05,0,2.46978,2.46978,0,0.462633,4.89888,4.395e+06,2.70226e+06,1.08547e+07,0,0,0,0,62.3362,61.308,4.70092,0,1,1.43976,1.43976,0,1.11187,1.69344,9.13371e+06,3.61194e+06,1.31503e+07,0,0,0,0
122.105,122.105,5.64574,0.05,0,2.47086,2.47086,0,0.462836,4.89888,4.395e+06,2.70226e+06,1.08594e+07,0,0,0,0,62.3362,61.308,4.42677,0,1,1.44039,1.44039,0,1.11236,1.69344,9.13371e+06,3.61194e+06,1.31561e+07,0,0,0,0
122.105,122.105,5.08594,0.05,0,2.43787,2.43787,0,0.463039,4.89888,4.395e+06,2.70226e+06,1.07145e+07,0,0,0,0,62.3362,61.308,3.31164,0,1,1.41938,1.41938,0,1.11285,1.69344,9.13371e+06,3.61194e+06,1.29642e+07,0,0,0,0
122.105,122.105,4.4537,0.05,0,2.43894,2.43894,0,0.456857,4.89888,4.395e+06,2.70226e+06,1.07192e+07,0,0,0,0,62.3362,61.308,3.02056,0,1,1.42001,1.42001,0,1.09662,1.69344,9.13371e+06,3.61194e+06,1.29699e+07,0,0,0,0
122.105,122.105,3.93824,0.05,0,2.44001,2.44001,0,0.457058,4.89888,4.395e+06,2.70226e+06,1.07239e+07,0,0,0,0,62.3362,61.308,2.66378,0,1,1.42063,1.42063,0,1.0971,1.69344,9.13371e+06,3.61194e+06,1.29756e+07,0,0,0,0
122.105,122.105,3.61733,0.04,0,2.44108,2.44108,0,0.457258,4.89888,4.395e+06,2.70226e+06,1.07285e+07,0,0,0,0,62.3362,61.308,2.44907,0,1,1.42125,1.42125,0,1.09758,1.69344,9.13371e+06,3.61194e+06,1.29813e+07,0,0,0,0
122.105,122.105,3.38161,0.04,0,2.558,2.558,0,0.457458,4.89888,4.395e+06,2.70226e+06,1.12424e+07,0,0,0,0,62.3362,61.308,2.50544,0,1,1.49875,1.49875,0,1.09806,1.69344,9.13371e+06,3.61194e+06,1.36891e+07,0,0,0,0
122.105,122.105,3.3932,0.04,0,2.55912,2.55912,0,0.479369,4.89888,4.395e+06,2.70226e+06,1.12473e+07,0,0,0,0,62.2831,61.308,2.35237,0,1,1.4994,1.4994,0,1.15793,1.69344,9.13371e+06,3.61194e+06,1.36951e+07,0,0,0,0
122.105,122.105,3.10913,0.03,0,2.56024,2.56024,0,0.479579,4.89888,4.395e+06,2.70226e+06,1.12523e+07,0,0,0,0,62.079,61.308,1.96782,0,1,1.50006,1.50006,0,1.15844,1.69344,9.13371e+06,3.61194e+06,1.37011e+07,0,0,0,0
122.105,122.105,2.7646,0.02,0,2.56136,2.56136,0,0.479789,4.89888,4.395e+06,2.70226e+06,1.12572e+07,0,0,0,0,61.9347,61.308,1.74817,0,1,1.50072,1.50072,0,1.15895,1.69344,9.13371e+06,3.61194e+06,1.37071e+07,0,0,0,0
122.064,122.105,2.67096,0.02,0,2.56248,2.56248,0,0.479999,4.89888,4.395e+06,2.70226e+06,1.12621e+07,0,0,0,0,61.8686,61.308,1.90136,0,1,1.50137,1.50137,0,1.15945,1.69344,9.13371e+06,3.61194e+06,1.37131e+07,0,0,0,0
122.105,122.105,3.4424,0.03,0,2.48876,2.54064,0,0.480209,4.89888,4.395e+06,3.00764e+06,1.09381e+07,0,0,0,0,61.955,61.308,2.29442,1,1,1.51284,1.54438,0,1.15996,1.69344,9.13371e+06,4.02012e+06,1.38178e+07,0,0,0,0
122.105,122.105,3.34533,0.02,0,2.48985,2.54175,0,0.466394,4.89888,4.395e+06,3.00764e+06,1.09429e+07,0,0,0,0,61.999,61.308,2.25058,1,1,1.5135,1.54505,0,1.16882,1.69344,9.13371e+06,4.02012e+06,1.38239e+07,0,0,0,0
122.105,122.105,3.02291,0.02,0,2.49094,2.54287,0,0.466598,4.89888,4.395e+06,3.00764e+06,1.09477e+07,0,0,0,0,61.9663,61.308,2.08065,1,1,1.51416,1.54573,0,1.16933,1.69344,9.13371e+06,4.02012e+06,1.38299e+07,0,0,0,0
122.105,122.105,2.84715,0.02,0,2.49203,2.54398,0,0.466802,4.89888,4.395e+06,3.00764e+06,1.09525e+07,0,0,0,0,61.8252,61.308,2.10738,1,1,1.51482,1.5464,0,1.16984,1.69344,9.13371e+06,4.02012e+06,1.3836e+07,0,0,0,0
