0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.6499,0.05,0,2.46977,2.46977,0,0,4.89888,4.12694e+06,2.70226e+06,1.01926e+07,0,0,0,0,61.7549,61.308,1.43418,0,1,1.43262,1.43262,0,0,1.69344,8.57663e+06,3.61194e+06,1.2287e+07,0,0,0,0
122.105,122.105,5.2795,0.05,0,2.47076,2.47076,0,0.462835,4.89888,4.12694e+06,2.70226e+06,1.01967e+07,0,0,0,0,62.1091,61.308,2.19367,0,1,1.43319,1.43319,0,1.10684,1.69344,8.57663e+06,3.61194e+06,1.22919e+07,0,0,0,0
122.105,122.105,4.48198,0.05,0,2.47175,2.47175,0,0.463021,4.89888,4.12694e+06,2.70226e+06,1.02008e+07,0,0,0,0,62.1425,61.308,2.71921,0,1,1.43376,1.43376,0,1.10728,1.69344,8.57663e+06,3.61194e+06,1.22969e+07,0,0,0,0
122.105,122.105,3.5502,0.05,0,2.47274,2.47274,0,0.463206,4.89888,4.12694e+06,2.70226e+06,1.02049e+07,0,0,0,0,62.2233,61.308,2.4049,0,1,1.43434,1.43434,0,1.10773,1.69344,8.57663e+06,3.61194e+06,1.23018e+07,0,0,0,0
122.105,122.105,4.69318,0.05,0,2.65165,2.71501,0,0.463391,4.89888,4.12694e+06,2.8242e+06,1.09432e+07,0,0,0,0,62.3359,61.308,2.26057,1,1,1.5662,1.60363,0,1.10817,1.69344,8.57663e+06,3.77493e+06,1.34327e+07,0,0,0,0
122.105,122.105,5.56376,0.05,0,2.65271,2.7161,0,0.49692,4.89888,4.12694e+06,2.8242e+06,1.09476e+07,0,0,0,0,62.3362,61.308,2.60977,1,1,1.56683,1.60427,0,1.21005,1.69344,8.57663e+06,3.77493e+06,1.34381e+07,0,0,0,0
122.105,122.105,5.5947,0.05,0,2.65378,2.71718,0,0.497119,4.89888,4.12694e+06,2.8242e+06,1.0952e+07,0,0,0,0,62.3362,61.308,2.81441,1,1,1.56746,1.60491,0,1.21053,1.69344,8.57663e+06,3.77493e+06,1.34435e+07,0,0,0,0
122.105,122.105,6.03773,0.05,0,2.65484,2.71827,0,0.497317,4.89888,4.12694e+06,2.8242e+06,1.09564e+07,0,0,0,0,62.3362,61.308,2.96645,1,1,1.56808,1.60555,0,1.21102,1.69344,8.57663e+06,3.77493e+06,1.34489e+07,0,0,0,0
122.105,122.105,7.70162,0.05,0,2.37466,2.37466,0,0.497516,4.89888,4.12694e+06,2.70226e+06,9.80009e+06,0,0,0,0,62.3362,61.308,4.88484,0,1,1.37941,1.37941,0,1.2115,1.69344,8.57663e+06,3.61194e+06,1.18307e+07,0,0,0,0
122.105,122.105,8.54784,0.05,0,2.37561,2.37561,0,0.445012,4.89888,4.12694e+06,2.70226e+06,9.80401e+06,0,0,0,0,62.3362,61.308,6.35145,0,1,1.37997,1.37997,0,1.06574,1.69344,8.57663e+06,3.61194e+06,1.18355e+07,0,0,0,0
122.105,122.105,12.483,0.05,0,2.37656,2.37656,0,0.44519,4.89888,4.12694e+06,2.70226e+06,9.80793e+06,0,0,0,0,62.3362,61.308,7.31697,0,1,1.38052,1.38052,0,1.06616,1.69344,8.57663e+06,3.61194e+06,1.18402e+07,0,0,0,0
122.105,122.105,10.5629,0.05,0,2.37751,2.37751,0,0.445368,4.89888,4.12694e+06,2.70226e+06,9.81185e+06,0,0,0,0,62.3362,61.308,6.67856,0,1,1.38107,1.38107,0,1.06659,1.69344,8.57663e+06,3.61194e+06,1.18449e+07,0,0,0,0
122.105,122.105,17.828,0.05,0,2.37846,2.37846,0,0.445546,4.89888,4.12694e+06,2.70226e+06,9.81577e+06,0,0,0,0,62.3362,61.308,9.28134,0,1,1.38162,1.38162,0,1.06701,1.69344,8.57663e+06,3.61194e+06,1.18496e+07,0,0,0,0
122.105,122.105,12.6335,0.05,0,2.46635,2.46635,0,0.445724,4.89888,4.12694e+06,2.70226e+06,1.01785e+07,0,0,0,0,62.3362,61.308,9.24743,0,1,1.43776,1.43776,0,1.06744,1.69344,8.57663e+06,3.61194e+06,1.23312e+07,0,0,0,0
122.105,122.105,8.88023,0.05,0,2.46734,2.46734,0,0.462194,4.89888,4.12694e+06,2.70226e+06,1.01826e+07,0,0,0,0,62.3362,61.308,7.06095,0,1,1.43834,1.43834,0,1.11082,1.69344,8.57663e+06,3.61194e+06,1.23361e+07,0,0,0,0
122.105,122.105,7.05823,0.05,0,2.46832,2.46832,0,0.462379,4.89888,4.12694e+06,2.70226e+06,1.01866e+07,0,0,0,0,62.3362,61.308,6.26616,0,1,1.43891,1.43891,0,1.11126,1.69344,8.57663e+06,3.61194e+06,1.2341e+07,0,0,0,0
122.105,122.105,6.76672,0.05,0,2.46931,2.46931,0,0.462564,4.89888,4.12694e+06,2.70226e+06,1.01907e+07,0,0,0,0,62.3362,61.308,6.88157,0,1,1.43949,1.43949,0,1.1117,1.69344,8.57663e+06,3.61194e+06,1.23459e+07,0,0,0,0
122.105,122.105,6.28305,0.05,0,2.43625,2.43625,0,0.462748,4.89888,4.12694e+06,2.70226e+06,1.00543e+07,0,0,0,0,62.3362,61.308,4.34237,0,1,1.41844,1.41844,0,1.11215,1.69344,8.57663e+06,3.61194e+06,1.21654e+07,0,0,0,0
122.105,122.105,6.02291,0.05,0,2.43722,2.43722,0,0.456553,4.89888,4.12694e+06,2.70226e+06,1.00583e+07,0,0,0,0,62.3362,61.308,3.90328,0,1,1.419,1.419,0,1.09588,1.69344,8.57663e+06,3.61194e+06,1.21703e+07,0,0,0,0
122.105,122.105,5.63686,0.05,0,2.43819,2.43819,0,0.456735,4.89888,4.12694e+06,2.70226e+06,1.00623e+07,0,0,0,0,62.3362,61.308,4.46959,0,1,1.41957,1.41957,0,1.09632,1.69344,8.57663e+06,3.61194e+06,1.21751e+07,0,0,0,0
122.105,122.105,5.32141,0.04,0,2.43917,2.43917,0,0.456918,4.89888,4.12694e+06,2.70226e+06,1.00663e+07,0,0,0,0,62.3362,61.308,4.25178,0,1,1.42014,1.42014,0,1.09676,1.69344,8.57663e+06,3.61194e+06,1.218e+07,0,0,0,0
122.105,122.105,4.65539,0.04,0,2.55589,2.55589,0,0.4571,4.89888,4.12694e+06,2.70226e+06,1.0548e+07,0,0,0,0,62.3362,61.308,3.50607,0,1,1.49751,1.49751,0,1.0972,1.69344,8.57663e+06,3.61194e+06,1.28436e+07,0,0,0,0
