0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45814e+07,0,0,1.38913e+07
0,0,0,0,0,2.45893e+07,0,0,1.38913e+07
0,0,0,0,0,2.45973e+07,0,0,1.38913e+07
0,0,0,0,0,2.46053e+07,0,0,1.38913e+07
0,0,0,0,0,2.66374e+07,-646118,646118,1.38913e+07
0,0,0,0,0,2.66461e+07,-646327,646327,1.38913e+07
0,0,0,0,0,2.66547e+07,-646536,646536,1.38913e+07
0,0,0,0,0,2.66633e+07,-646745,646745,1.38913e+07
0,0,0,0,0,2.36387e+07,0,0,1.38913e+07
0,0,0,0,0,2.36464e+07,0,0,1.38913e+07
0,0,0,0,0,2.3654e+07,0,0,1.38913e+07
0,0,0,0,0,2.36617e+07,0,0,1.38913e+07
0,0,0,0,0,2.36693e+07,0,0,1.38913e+07
0,0,0,0,0,2.45898e+07,0,0,1.38913e+07
0,0,0,0,0,2.45977e+07,0,0,1.38913e+07
0,0,0,0,0,2.46057e+07,0,0,1.38913e+07
0,0,0,0,0,2.46136e+07,0,0,1.38913e+07
0,0,0,0,0,2.42656e+07,0,0,1.38913e+07
0,0,0,0,0,2.42734e+07,0,0,1.38913e+07
0,0,0,0,0,2.42813e+07,0,0,1.38913e+07
0,0,0,0,0,2.42891e+07,0,0,1.38913e+07
0,0,0,0,0,2.55377e+07,0,0,1.38913e+07
0,0,0,0,0,2.5546e+07,0,0,1.38913e+07
0,0,0,0,0,2.55542e+07,0,0,1.38913e+07
0,0,0,0,0,2.55625e+07,0,0,1.38913e+07
0,0,0,0,0,2.55707e+07,0,0,1.38913e+07
0,0,0,0,0,2.5259e+07,-612681,612681,1.38913e+07
0,0,0,0,0,2.52671e+07,-612879,612879,1.38913e+07
0,0,0,0,0,2.52753e+07,-613077,613077,1.38913e+07
0,0,0,0,0,2.52834e+07,-613275,613275,1.38913e+07
0,0,0,0,0,2.58974e+07,-628166,628166,1.38913e+07
0,0,0,0,0,2.59057e+07,-628369,628369,1.38913e+07
0,0,0,0,0,2.59141e+07,-628572,628572,1.38913e+07
0,0,0,0,0,2.59225e+07,-628775,628775,1.38913e+07
0,0,0,0,0,2.79423e+07,-677768,677768,1.38913e+07
0,0,0,0,0,2.79513e+07,-677986,677986,1.38913e+07
0,0,0,0,0,2.79603e+07,-678205,678205,1.38913e+07
0,0,0,0,0,2.79693e+07,-678424,678424,1.38913e+07
0,0,0,0,0,2.79784e+07,-678643,678643,1.38913e+07
0,0,0,0,0,2.68562e+07,-651423,651423,1.38913e+07
0,0,0,0,0,2.68648e+07,-651634,651634,1.38913e+07
0,0,0,0,0,2.68735e+07,-651844,651844,1.38913e+07
0,0,0,0,0,2.68822e+07,-652054,652054,1.38913e+07
0,0,0,0,0,2.58933e+07,-628067,628067,1.38913e+07
0,0,0,0,0,2.59016e+07,-628270,628270,1.38913e+07
0,0,0,0,0,2.591e+07,-628472,628472,1.38913e+07
0,0,0,0,0,2.59183e+07,-628675,628675,1.38913e+07
0,0,0,0,0,2.41864e+07,0,0,1.38913e+07
0,0,0,0,0,2.41942e+07,0,0,1.38913e+07
0,0,0,0,0,2.4202e+07,0,0,1.38913e+07
0,0,0,0,0,2.42098e+07,0,0,1.38913e+07
0,0,0,0,0,2.42176e+07,0,0,1.38913e+07
0,0,0,0,0.000745969,2.49975e+07,0,0,1.38913e+07
0,0,0,0,0,2.50053e+07,0,0,1.38913e+07
0,0,0,0,0,2.50132e+07,0,0,1.38913e+07
0,0,0,0,0,2.5021e+07,0,0,1.38913e+07
0,0,0,0,0,2.70872e+07,-657027,657027,1.38913e+07
0,0,0,0,0,2.70956e+07,-657232,657232,1.38913e+07
0,0,0,0,0,2.71041e+07,-657438,657438,1.38913e+07
0,0,0,0,0,2.71126e+07,-657643,657643,1.38913e+07
0,0,0,0,0,2.40368e+07,0,0,1.38913e+07
0,0,0,0,0,2.40443e+07,0,0,1.38913e+07
0,0,0,0,0,2.40518e+07,0,0,1.38913e+07
0,0,0,0,0,2.40593e+07,0,0,1.38913e+07
0,0,0,0,0,2.40668e+07,0,0,1.38913e+07
0,0,0,0,0,2.50024e+07,0,0,1.38913e+07
0,0,0,0,0,2.50102e+07,0,0,1.38913e+07
0,0,0,0,0,2.50181e+07,0,0,1.38913e+07
0,0,0,0,0,2.50259e+07,0,0,1.38913e+07
0,0,0,0,0,2.46717e+07,0,0,1.38913e+07
0,0,0,0,0,2.46794e+07,0,0,1.38913e+07
0,0,0,0,0,2.46871e+07,0,0,1.38913e+07
0,0,0,0,0,2.46948e+07,0,0,1.38913e+07
0,0,0,0,0,2.5964e+07,0,0,1.38913e+07
0,0,0,0,0,2.59721e+07,0,0,1.38913e+07
0,0,0,0,0,2.59802e+07,0,0,1.38913e+07
0,0,0,0,0,2.59883e+07,0,0,1.38913e+07
0,0,0,0,0,2.59964e+07,0,0,1.38913e+07
0,0,0,0,0,2.56792e+07,-622874,622874,1.38913e+07
0,0,0,0,0,2.56872e+07,-623068,623068,1.38913e+07
0,0,0,0,0,2.56952e+07,-623263,623263,1.38913e+07
0,0,0,0,0,2.57032e+07,-623457,623457,1.38913e+07
0,0,0,0,0,2.6327e+07,-638588,638588,1.38913e+07
0,0,0,0,0,2.63352e+07,-638788,638788,1.38913e+07
0,0,0,0,0,2.63435e+07,-638987,638987,1.38913e+07
0,0,0,0,0,2.63517e+07,-639186,639186,1.38913e+07
0,0,0,0,0,2.82991e+07,-794435,794435,1.38913e+07
0,0,0,0,0,2.8303e+07,-799635,799635,1.38913e+07
0,0,0,0,0,2.83069e+07,-804837,804837,1.38913e+07
0,0,0,0,0,2.83108e+07,-810039,810039,1.38913e+07
0,0,0,0,0,2.83146e+07,-815244,815244,1.38913e+07
0,0,0,0,0,2.7299e+07,-662165,662165,1.38913e+07
0,0,0,0,0,2.73075e+07,-662372,662372,1.38913e+07
0,0,0,0,0,2.7316e+07,-662578,662578,1.38913e+07
0,0,0,0,0,2.73246e+07,-662785,662785,1.38913e+07
0,0,0,0,0,2.63191e+07,-638396,638396,1.38913e+07
0,0,0,0,0,2.63273e+07,-638594,638594,1.38913e+07
0,0,0,0,0,2.63355e+07,-638793,638793,1.38913e+07
0,0,0,0,0,2.63437e+07,-638993,638993,1.38913e+07
0,0,0,0,0,2.45831e+07,0,0,1.38913e+07
0,0,0,0,0,2.45907e+07,0,0,1.38913e+07
0,0,0,0,0,2.45984e+07,0,0,1.38913e+07
0,0,0,0,0,2.4606e+07,0,0,1.38913e+07
0,0,0,0,0,2.46137e+07,0,0,1.38913e+07
0,0,0,0,0.000745969,2.54061e+07,0,0,1.38913e+07
0,0,0,0,0,2.54137e+07,0,0,1.38913e+07
