0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27613e+07,0,0,1.28628e+07
0,0,0,0,0,2.27697e+07,0,0,1.28628e+07
0,0,0,0,0,2.2778e+07,0,0,1.28628e+07
0,0,0,0,0,2.27863e+07,0,0,1.28628e+07
0,0,0,0,0,2.47345e+07,-533144,533144,1.28628e+07
0,0,0,0,0,2.47436e+07,-533339,533339,1.28628e+07
0,0,0,0,0,2.47526e+07,-533534,533534,1.28628e+07
0,0,0,0,0,2.47617e+07,-533729,533729,1.28628e+07
0,0,0,0,0,2.18958e+07,0,0,1.28628e+07
0,0,0,0,0,2.19038e+07,0,0,1.28628e+07
0,0,0,0,0,2.19118e+07,0,0,1.28628e+07
0,0,0,0,0,2.19198e+07,0,0,1.28628e+07
0,0,0,0,0,2.19278e+07,0,0,1.28628e+07
0,0,0,0,0,2.27815e+07,0,0,1.28628e+07
0,0,0,0,0,2.27898e+07,0,0,1.28628e+07
0,0,0,0,0,2.27981e+07,0,0,1.28628e+07
0,0,0,0,0,2.28064e+07,0,0,1.28628e+07
0,0,0,0,0,2.24849e+07,0,0,1.28628e+07
0,0,0,0,0,2.24931e+07,0,0,1.28628e+07
0,0,0,0,0,2.25013e+07,0,0,1.28628e+07
0,0,0,0,0,2.25095e+07,0,0,1.28628e+07
0,0,0,0,0,2.36676e+07,0,0,1.28628e+07
0,0,0,0,0,2.36763e+07,0,0,1.28628e+07
0,0,0,0,0,2.36849e+07,0,0,1.28628e+07
0,0,0,0,0,2.36935e+07,0,0,1.28628e+07
0,0,0,0,0,2.37022e+07,0,0,1.28628e+07
0,0,0,0,0,2.34761e+07,-506018,506018,1.28628e+07
0,0,0,0,0,2.34846e+07,-506203,506203,1.28628e+07
0,0,0,0,0,2.34932e+07,-506387,506387,1.28628e+07
0,0,0,0,0,2.35017e+07,-506572,506572,1.28628e+07
0,0,0,0,0,2.40734e+07,-518893,518893,1.28628e+07
0,0,0,0,0,2.40822e+07,-519083,519083,1.28628e+07
0,0,0,0,0,2.40909e+07,-519272,519272,1.28628e+07
0,0,0,0,0,2.40997e+07,-519461,519461,1.28628e+07
0,0,0,0,0,2.59786e+07,-559959,559959,1.28628e+07
0,0,0,0,0,2.5988e+07,-560163,560163,1.28628e+07
0,0,0,0,0,2.59975e+07,-560367,560367,1.28628e+07
0,0,0,0,0,2.6007e+07,-560571,560571,1.28628e+07
0,0,0,0,0,2.60164e+07,-560775,560775,1.28628e+07
0,0,0,0,0,2.4974e+07,-538305,538305,1.28628e+07
0,0,0,0,0,2.49831e+07,-538501,538501,1.28628e+07
0,0,0,0,0,2.49921e+07,-538697,538697,1.28628e+07
0,0,0,0,0,2.50012e+07,-538893,538893,1.28628e+07
0,0,0,0,0,2.40825e+07,-519090,519090,1.28628e+07
0,0,0,0,0,2.40913e+07,-519279,519279,1.28628e+07
0,0,0,0,0,2.41e+07,-519468,519468,1.28628e+07
0,0,0,0,0,2.41088e+07,-519657,519657,1.28628e+07
0,0,0,0,0,2.24394e+07,0,0,1.28628e+07
0,0,0,0,0,2.24475e+07,0,0,1.28628e+07
0,0,0,0,0,2.24557e+07,0,0,1.28628e+07
0,0,0,0,0,2.24639e+07,0,0,1.28628e+07
0,0,0,0,0,2.2472e+07,0,0,1.28628e+07
0,0,0,0,0.000745969,2.31967e+07,0,0,1.28628e+07
0,0,0,0,0,2.32048e+07,0,0,1.28628e+07
0,0,0,0,0,2.3213e+07,0,0,1.28628e+07
0,0,0,0,0,2.32212e+07,0,0,1.28628e+07
0,0,0,0,0,2.52062e+07,-543312,543312,1.28628e+07
0,0,0,0,0,2.52151e+07,-543503,543503,1.28628e+07
0,0,0,0,0,2.5224e+07,-543694,543694,1.28628e+07
0,0,0,0,0,2.52329e+07,-543886,543886,1.28628e+07
0,0,0,0,0,2.23122e+07,0,0,1.28628e+07
0,0,0,0,0,2.23201e+07,0,0,1.28628e+07
0,0,0,0,0,2.23279e+07,0,0,1.28628e+07
0,0,0,0,0,2.23358e+07,0,0,1.28628e+07
0,0,0,0,0,2.23436e+07,0,0,1.28628e+07
0,0,0,0,0,2.32132e+07,0,0,1.28628e+07
0,0,0,0,0,2.32213e+07,0,0,1.28628e+07
0,0,0,0,0,2.32295e+07,0,0,1.28628e+07
0,0,0,0,0,2.32377e+07,0,0,1.28628e+07
0,0,0,0,0,2.29098e+07,0,0,1.28628e+07
0,0,0,0,0,2.29178e+07,0,0,1.28628e+07
0,0,0,0,0,2.29259e+07,0,0,1.28628e+07
0,0,0,0,0,2.29339e+07,0,0,1.28628e+07
0,0,0,0,0,2.36048e+07,-508792,508792,1.28628e+07
0,0,0,0,0,2.36131e+07,-508971,508971,1.28628e+07
0,0,0,0,0,2.36214e+07,-509150,509150,1.28628e+07
0,0,0,0,0,2.36297e+07,-509329,509329,1.28628e+07
0,0,0,0,0,2.3638e+07,-509508,509508,1.28628e+07
0,0,0,0,0,2.39168e+07,-515518,515518,1.28628e+07
0,0,0,0,0,2.39252e+07,-515699,515699,1.28628e+07
0,0,0,0,0,2.39336e+07,-515880,515880,1.28628e+07
0,0,0,0,0,2.3942e+07,-516061,516061,1.28628e+07
0,0,0,0,0,2.4524e+07,-528607,528607,1.28628e+07
0,0,0,0,0,2.45327e+07,-528793,528793,1.28628e+07
0,0,0,0,0,2.45413e+07,-528978,528978,1.28628e+07
0,0,0,0,0,2.45499e+07,-529164,529164,1.28628e+07
0,0,0,0,0,2.62746e+07,-759241,759241,1.28628e+07
0,0,0,0,0,2.62787e+07,-764670,764670,1.28628e+07
0,0,0,0,0,2.62828e+07,-770100,770100,1.28628e+07
0,0,0,0,0,2.62868e+07,-775532,775532,1.28628e+07
0,0,0,0,0,2.62909e+07,-780965,780965,1.28628e+07
0,0,0,0,0,2.54384e+07,-548317,548317,1.28628e+07
0,0,0,0,0,2.54474e+07,-548509,548509,1.28628e+07
0,0,0,0,0,2.54563e+07,-548702,548702,1.28628e+07
0,0,0,0,0,2.54652e+07,-548894,548894,1.28628e+07
0,0,0,0,0,2.45291e+07,-528716,528716,1.28628e+07
0,0,0,0,0,2.45377e+07,-528902,528902,1.28628e+07
0,0,0,0,0,2.45463e+07,-529087,529087,1.28628e+07
0,0,0,0,0,2.45549e+07,-529273,529273,1.28628e+07
0,0,0,0,0,2.28543e+07,0,0,1.28628e+07
0,0,0,0,0,2.28623e+07,0,0,1.28628e+07
0,0,0,0,0,2.28703e+07,0,0,1.28628e+07
0,0,0,0,0,2.28784e+07,0,0,1.28628e+07
0,0,0,0,0,2.28864e+07,0,0,1.28628e+07
0,0,0,0,0.000745969,2.3624e+07,0,0,1.28628e+07
0,0,0,0,0,2.3632e+07,0,0,1.28628e+07
0,0,0,0,0,2.364e+07,0,0,1.28628e+07
0,0,0,0,0,2.36481e+07,0,0,1.28628e+07
0,0,0,0,0,2.56693e+07,-553292,553292,1.28628e+07
0,0,0,0,0,2.5678e+07,-553479,553479,1.28628e+07
0,0,0,0,0,2.56867e+07,-553667,553667,1.28628e+07
0,0,0,0,0,2.56954e+07,-553854,553854,1.28628e+07
0,0,0,0,0,2.27208e+07,0,0,1.28628e+07
0,0,0,0,0,2.27285e+07,0,0,1.28628e+07
0,0,0,0,0,2.27362e+07,0,0,1.28628e+07
0,0,0,0,0,2.27439e+07,0,0,1.28628e+07
0,0,0,0,0,2.27516e+07,0,0,1.28628e+07
0,0,0,0,0,2.36367e+07,0,0,1.28628e+07
0,0,0,0,0,2.36447e+07,0,0,1.28628e+07
0,0,0,0,0,2.36527e+07,0,0,1.28628e+07
0,0,0,0,0,2.36607e+07,0,0,1.28628e+07
