0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.83127,0,0,2.46977,2.46977,0,0,4.89888,4.1308e+06,2.70226e+06,1.02021e+07,0,0,0,0,62.3362,61.308,3.9786,0,1,1.43262,1.43262,0,0,1.69344,8.58465e+06,3.61194e+06,1.22985e+07,0,0,0,0
122.105,122.105,3.96705,0,0,2.47037,2.47037,0,0.462835,4.89888,4.1308e+06,2.70226e+06,1.02046e+07,0,0,0,0,62.3362,61.308,3.43704,0,1,1.43296,1.43296,0,1.10684,1.69344,8.58465e+06,3.61194e+06,1.23015e+07,0,0,0,0
122.105,122.105,4.23209,0,0,2.47096,2.47096,0,0.462947,4.89888,4.1308e+06,2.70226e+06,1.02071e+07,0,0,0,0,62.3362,61.308,3.81509,0,1,1.43331,1.43331,0,1.10711,1.69344,8.58465e+06,3.61194e+06,1.23044e+07,0,0,0,0
122.105,122.105,4.49873,0,0,2.47155,2.47155,0,0.463058,4.89888,4.1308e+06,2.70226e+06,1.02095e+07,0,0,0,0,62.3362,61.308,3.61348,0,1,1.43365,1.43365,0,1.10737,1.69344,8.58465e+06,3.61194e+06,1.23074e+07,0,0,0,0
122.105,122.105,4.89901,0,0,2.66008,2.71328,0,0.463169,4.89888,4.1308e+06,2.82684e+06,1.09883e+07,0,0,0,0,62.3362,61.308,3.77163,1,1,1.57118,1.6026,0,1.10764,1.69344,8.58465e+06,3.77846e+06,1.3488e+07,0,0,0,0
122.105,122.105,5.61208,0,0,2.66072,2.71393,0,0.498498,4.89888,4.1308e+06,2.82684e+06,1.09909e+07,0,0,0,0,62.3362,61.308,3.37818,1,1,1.57156,1.60299,0,1.21389,1.69344,8.58465e+06,3.77846e+06,1.34913e+07,0,0,0,0
122.105,122.105,4.89612,0,0,2.66136,2.71458,0,0.498618,4.89888,4.1308e+06,2.82684e+06,1.09935e+07,0,0,0,0,62.3362,61.308,3.6773,1,1,1.57194,1.60337,0,1.21419,1.69344,8.58465e+06,3.77846e+06,1.34945e+07,0,0,0,0
122.105,122.105,5.71507,0,0,2.662,2.71524,0,0.498738,4.89888,4.1308e+06,2.82684e+06,1.09962e+07,0,0,0,0,62.3362,61.308,3.77264,1,1,1.57231,1.60376,0,1.21448,1.69344,8.58465e+06,3.77846e+06,1.34978e+07,0,0,0,0
122.105,122.105,7.29702,0,0,2.37163,2.37163,0,0.498858,4.89888,4.1308e+06,2.70226e+06,9.79675e+06,0,0,0,0,62.3362,61.308,7.46137,0,1,1.37765,1.37765,0,1.21477,1.69344,8.58465e+06,3.61194e+06,1.18267e+07,0,0,0,0
122.105,122.105,8.07753,0,0,2.3722,2.3722,0,0.444444,4.89888,4.1308e+06,2.70226e+06,9.7991e+06,0,0,0,0,62.3362,61.308,7.30258,0,1,1.37799,1.37799,0,1.06438,1.69344,8.58465e+06,3.61194e+06,1.18295e+07,0,0,0,0
122.105,122.105,8.80965,0,0,2.37277,2.37277,0,0.444551,4.89888,4.1308e+06,2.70226e+06,9.80146e+06,0,0,0,0,62.3362,61.308,7.98267,0,1,1.37832,1.37832,0,1.06463,1.69344,8.58465e+06,3.61194e+06,1.18324e+07,0,0,0,0
122.105,122.105,10.486,0,0,2.37334,2.37334,0,0.444658,4.89888,4.1308e+06,2.70226e+06,9.80382e+06,0,0,0,0,62.3362,61.308,8.07917,0,1,1.37865,1.37865,0,1.06489,1.69344,8.58465e+06,3.61194e+06,1.18352e+07,0,0,0,0
122.105,122.105,9.11915,0,0,2.37391,2.37391,0,0.444765,4.89888,4.1308e+06,2.70226e+06,9.80618e+06,0,0,0,0,62.3362,61.308,8.1905,0,1,1.37898,1.37898,0,1.06514,1.69344,8.58465e+06,3.61194e+06,1.18381e+07,0,0,0,0
122.105,122.105,8.75053,0,0,2.46124,2.46124,0,0.444872,4.89888,4.1308e+06,2.70226e+06,1.01669e+07,0,0,0,0,62.3362,61.308,6.66993,0,1,1.43479,1.43479,0,1.0654,1.69344,8.58465e+06,3.61194e+06,1.23171e+07,0,0,0,0
122.105,122.105,7.48379,0,0,2.46184,2.46184,0,0.461237,4.89888,4.1308e+06,2.70226e+06,1.01694e+07,0,0,0,0,62.3362,61.308,6.08674,0,1,1.43513,1.43513,0,1.10852,1.69344,8.58465e+06,3.61194e+06,1.23201e+07,0,0,0,0
122.105,122.105,8.52115,0,0,2.46243,2.46243,0,0.461348,4.89888,4.1308e+06,2.70226e+06,1.01718e+07,0,0,0,0,62.3362,61.308,6.36591,0,1,1.43548,1.43548,0,1.10878,1.69344,8.58465e+06,3.61194e+06,1.23231e+07,0,0,0,0
122.105,122.105,8.51408,0,0,2.46302,2.46302,0,0.461459,4.89888,4.1308e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.3362,61.308,6.19204,0,1,1.43582,1.43582,0,1.10905,1.69344,8.58465e+06,3.61194e+06,1.2326e+07,0,0,0,0
122.105,122.105,6.53842,0,0,2.42966,2.42966,0,0.46157,4.89888,4.1308e+06,2.70226e+06,1.00364e+07,0,0,0,0,62.3362,61.308,4.48104,0,1,1.4146,1.4146,0,1.10932,1.69344,8.58465e+06,3.61194e+06,1.21439e+07,0,0,0,0
122.105,122.105,5.19109,0,0,2.43024,2.43024,0,0.455318,4.89888,4.1308e+06,2.70226e+06,1.00389e+07,0,0,0,0,62.3362,61.308,3.17898,0,1,1.41494,1.41494,0,1.09292,1.69344,8.58465e+06,3.61194e+06,1.21468e+07,0,0,0,0
122.105,122.105,4.68363,0,0,2.43083,2.43083,0,0.455428,4.89888,4.1308e+06,2.70226e+06,1.00413e+07,0,0,0,0,62.3362,61.308,3.4213,0,1,1.41528,1.41528,0,1.09318,1.69344,8.58465e+06,3.61194e+06,1.21497e+07,0,0,0,0
122.105,122.105,5.02342,0,0,2.43141,2.43141,0,0.455537,4.89888,4.1308e+06,2.70226e+06,1.00437e+07,0,0,0,0,62.3362,61.308,4.5091,0,1,1.41562,1.41562,0,1.09345,1.69344,8.58465e+06,3.61194e+06,1.21526e+07,0,0,0,0
122.105,122.105,4.33687,0,0,2.54736,2.54736,0,0.455647,4.89888,4.1308e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.3362,61.308,3.74418,0,1,1.49252,1.49252,0,1.09371,1.69344,8.58465e+06,3.61194e+06,1.28127e+07,0,0,0,0
122.105,122.105,3.70704,0,0,2.54798,2.54798,0,0.477376,4.89888,4.1308e+06,2.70226e+06,1.05252e+07,0,0,0,0,62.3362,61.308,2.93403,0,1,1.49288,1.49288,0,1.15312,1.69344,8.58465e+06,3.61194e+06,1.28158e+07,0,0,0,0
122.105,122.105,3.34457,0,0,2.54859,2.54859,0,0.477491,4.89888,4.1308e+06,2.70226e+06,1.05277e+07,0,0,0,0,62.3362,61.308,2.70403,0,1,1.49324,1.49324,0,1.1534,1.69344,8.58465e+06,3.61194e+06,1.28189e+07,0,0,0,0
122.105,122.105,3.22578,0,0,2.5492,2.5492,0,0.477606,4.89888,4.1308e+06,2.70226e+06,1.05303e+07,0,0,0,0,62.3362,61.308,2.46333,0,1,1.49359,1.49359,0,1.15367,1.69344,8.58465e+06,3.61194e+06,1.2822e+07,0,0,0,0
122.105,122.105,2.92974,0,0,2.54982,2.54982,0,0.477721,4.89888,4.1308e+06,2.70226e+06,1.05328e+07,0,0,0,0,62.329,61.308,2.44246,0,1,1.49395,1.49395,0,1.15395,1.69344,8.58465e+06,3.61194e+06,1.28251e+07,0,0,0,0
122.105,122.105,3.42794,0,0,2.47803,2.52759,0,0.477836,4.89888,4.1308e+06,2.82684e+06,1.02362e+07,0,0,0,0,62.3362,61.308,3.42235,1,1,1.50631,1.53644,0,1.15423,1.69344,8.58465e+06,3.77846e+06,1.29312e+07,0,0,0,0
122.105,122.105,3.03421,0,0,2.47862,2.5282,0,0.464383,4.89888,4.1308e+06,2.82684e+06,1.02387e+07,0,0,0,0,62.3017,61.308,3.00264,1,1,1.50668,1.53681,0,1.16378,1.69344,8.58465e+06,3.77846e+06,1.29343e+07,0,0,0,0
122.105,122.105,2.82395,0,0,2.47922,2.5288,0,0.464494,4.89888,4.1308e+06,2.82684e+06,1.02412e+07,0,0,0,0,62.2327,61.308,2.84341,1,1,1.50704,1.53718,0,1.16406,1.69344,8.58465e+06,3.77846e+06,1.29374e+07,0,0,0,0
122.105,122.105,2.72396,0,0,2.47982,2.52941,0,0.464606,4.89888,4.1308e+06,2.82684e+06,1.02436e+07,0,0,0,0,62.1219,61.308,2.56506,1,1,1.5074,1.53755,0,1.16434,1.69344,8.58465e+06,3.77846e+06,1.29405e+07,0,0,0,0
121.786,122.105,2.30938,0,0,2.5383,2.58907,0,0.464718,4.89888,4.1308e+06,2.82684e+06,1.04852e+07,0,0,0,0,61.8684,61.308,2.15555,1,1,1.54461,1.5755,0,1.16462,1.69344,8.58465e+06,3.77846e+06,1.32599e+07,0,0,0,0
121.433,122.105,2.32162,0,0,2.53891,2.58969,0,0.475678,4.89888,4.1308e+06,2.82684e+06,1.04878e+07,0,0,0,0,61.6078,61.308,2.32049,1,1,1.54498,1.57588,0,1.19336,1.69344,8.58465e+06,3.77846e+06,1.32631e+07,0,0,0,0
120.955,122.105,2.1346,0,0,2.53952,2.59031,0,0.475792,4.89888,4.1308e+06,2.82684e+06,1.04903e+07,0,0,0,0,61.2804,61.308,2.23131,1,1,1.54535,1.57626,0,1.19365,1.69344,8.58465e+06,3.77846e+06,1.32663e+07,0,0,0,0
120.323,122.105,1.94453,0,0,2.54013,2.59094,0,0.475907,4.89888,4.1308e+06,2.82684e+06,1.04928e+07,0,0,0,0,60.922,61.308,1.93173,1,1,1.54572,1.57664,0,1.19394,1.69344,8.58465e+06,3.77846e+06,1.32695e+07,0,0,0,0
119.66,122.105,2.13182,0,0,2.71043,2.76464,0,0.476021,4.89888,4.1308e+06,2.82684e+06,1.11963e+07,0,0,0,0,60.4916,61.308,2.42295,1,1,1.67921,1.71279,0,1.19423,1.69344,8.58465e+06,3.77846e+06,1.44154e+07,0,0,0,0
118.932,122.105,2.02126,0,0,2.71108,2.7653,0,0.507935,4.89888,4.1308e+06,2.82684e+06,1.1199e+07,0,0,0,0,60.0375,61.308,2.31341,1,1,1.67961,1.7132,0,1.29736,1.69344,8.58465e+06,3.77846e+06,1.44189e+07,0,0,0,0
117.881,122.105,1.66931,0,0,2.71174,2.76597,0,0.508057,4.89888,4.1308e+06,2.82684e+06,1.12016e+07,0,0,0,0,59.4695,61.308,1.84727,1,1,1.68002,1.71361,0,1.29767,1.69344,8.58465e+06,3.77846e+06,1.44223e+07,0,0,0,0
117.078,122.105,1.97223,0,0,2.71239,2.76663,0,0.508179,4.89888,4.1308e+06,2.82684e+06,1.12043e+07,0,0,0,0,59.1239,61.308,2.78818,1,1,1.68042,1.71403,0,1.29798,1.69344,8.58465e+06,3.77846e+06,1.44258e+07,0,0,0,0
116.018,122.105,1.71497,0,0,2.71304,2.7673,0,0.508302,4.89888,4.1308e+06,2.82684e+06,1.1207e+07,0,0,0,0,58.628,61.308,2.16439,1,1,1.68082,1.71444,0,1.29829,1.69344,8.58465e+06,3.77846e+06,1.44293e+07,0,0,0,0
114.974,122.105,1.77981,0,0,2.6309,2.68351,0,0.508424,4.89888,4.1308e+06,2.82684e+06,1.08677e+07,0,0,0,0,58.3064,61.308,2.38441,1,1,1.60034,1.63234,0,1.2986,1.69344,8.58465e+06,3.77846e+06,1.37383e+07,0,0,0,0
114.179,122.105,2.18304,0,0,2.63153,2.68416,0,0.49303,4.89888,4.1308e+06,2.82684e+06,1.08703e+07,0,0,0,0,58.3046,61.308,3.71248,1,1,1.60072,1.63274,0,1.23642,1.69344,8.58465e+06,3.77846e+06,1.37416e+07,0,0,0,0
113.346,122.105,2.05623,0,0,2.63216,2.6848,0,0.493149,4.89888,4.1308e+06,2.82684e+06,1.08729e+07,0,0,0,0,58.1918,61.308,3.46643,1,1,1.60111,1.63313,0,1.23672,1.69344,8.58465e+06,3.77846e+06,1.37449e+07,0,0,0,0
112.499,122.105,2.12503,0,0,2.6328,2.68545,0,0.493267,4.89888,4.1308e+06,2.82684e+06,1.08756e+07,0,0,0,0,58.2392,61.308,4.36202,1,1,1.60149,1.63352,0,1.23702,1.69344,8.58465e+06,3.77846e+06,1.37483e+07,0,0,0,0
111.59,122.105,2.01169,0,0,2.5654,2.61671,0,0.493386,4.89888,4.1308e+06,2.82684e+06,1.05972e+07,0,0,0,0,58.1242,61.308,2.85335,1,1,1.52818,1.55874,0,1.23731,1.69344,8.58465e+06,3.77846e+06,1.31189e+07,0,0,0,0
110.212,122.105,1.45491,0,0,2.56602,2.61734,0,0.480756,4.89888,4.1308e+06,2.82684e+06,1.05997e+07,0,0,0,0,58.0525,61.308,2.53943,1,1,1.52854,1.55911,0,1.18067,1.69344,8.58465e+06,3.77846e+06,1.3122e+07,0,0,0,0
110.522,122.105,3.60947,0,0,2.56664,2.61797,0,0.480872,4.89888,4.1308e+06,2.82684e+06,1.06023e+07,0,0,0,0,58.8593,61.308,5.10175,1,1,1.52891,1.55949,0,1.18095,1.69344,8.58465e+06,3.77846e+06,1.31252e+07,0,0,0,0
109.664,122.105,2.10947,0,0,2.56725,2.6186,0,0.480988,4.89888,4.1308e+06,2.82684e+06,1.06048e+07,0,0,0,0,59.1154,61.308,2.56517,1,1,1.52928,1.55986,0,1.18124,1.69344,8.58465e+06,3.77846e+06,1.31283e+07,0,0,0,0
