0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.32996,0.05,0,2.46977,2.46977,0,0,4.89888,4.38366e+06,2.70226e+06,1.08266e+07,0,0,0,0,62.3362,61.308,4.18422,0,1,1.43262,1.43262,0,0,1.69344,9.11013e+06,3.61194e+06,1.30513e+07,0,0,0,0
122.105,122.105,4.42239,0.05,0,2.47091,2.47091,0,0.462835,4.89888,4.38366e+06,2.70226e+06,1.08316e+07,0,0,0,0,62.3362,61.308,5.85855,0,1,1.43327,1.43327,0,1.10684,1.69344,9.11013e+06,3.61194e+06,1.30573e+07,0,0,0,0
122.105,122.105,5.86502,0.05,0,2.47204,2.47204,0,0.463048,4.89888,4.38366e+06,2.70226e+06,1.08366e+07,0,0,0,0,62.3362,61.308,7.41653,0,1,1.43393,1.43393,0,1.10735,1.69344,9.11013e+06,3.61194e+06,1.30633e+07,0,0,0,0
122.105,122.105,4.00114,0.05,0,2.47317,2.47317,0,0.46326,4.89888,4.38366e+06,2.70226e+06,1.08415e+07,0,0,0,0,62.3362,61.308,4.58193,0,1,1.43459,1.43459,0,1.10786,1.69344,9.11013e+06,3.61194e+06,1.30693e+07,0,0,0,0
122.105,122.105,4.73499,0.05,0,2.67081,2.71564,0,0.463472,4.89888,4.38366e+06,2.99988e+06,1.17079e+07,0,0,0,0,62.3362,61.308,4.8937,1,1,1.57752,1.604,0,1.10836,1.69344,9.11013e+06,4.00975e+06,1.43714e+07,0,0,0,0
122.105,122.105,4.37572,0.05,0,2.67203,2.71689,0,0.500509,4.89888,4.38366e+06,2.99988e+06,1.17133e+07,0,0,0,0,62.3362,61.308,4.90534,1,1,1.57824,1.60474,0,1.21879,1.69344,9.11013e+06,4.00975e+06,1.4378e+07,0,0,0,0
122.105,122.105,5.10279,0.05,0,2.67325,2.71813,0,0.500738,4.89888,4.38366e+06,2.99988e+06,1.17186e+07,0,0,0,0,62.3362,61.308,5.56381,1,1,1.57896,1.60547,0,1.21935,1.69344,9.11013e+06,4.00975e+06,1.43846e+07,0,0,0,0
122.105,122.105,5.98236,0.05,0,2.67448,2.71938,0,0.500968,4.89888,4.38366e+06,2.99988e+06,1.1724e+07,0,0,0,0,62.3362,61.308,5.75068,1,1,1.57969,1.60621,0,1.21991,1.69344,9.11013e+06,4.00975e+06,1.43912e+07,0,0,0,0
122.105,122.105,5.30492,0.05,0,2.37577,2.37577,0,0.501197,4.89888,4.38366e+06,2.70226e+06,1.04146e+07,0,0,0,0,62.3362,61.308,5.54719,0,1,1.38006,1.38006,0,1.22047,1.69344,9.11013e+06,3.61194e+06,1.25725e+07,0,0,0,0
122.105,122.105,8.66145,0.05,0,2.37686,2.37686,0,0.445219,4.89888,4.38366e+06,2.70226e+06,1.04193e+07,0,0,0,0,62.3362,61.308,9.89798,0,1,1.38069,1.38069,0,1.06623,1.69344,9.11013e+06,3.61194e+06,1.25783e+07,0,0,0,0
