0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37029e+07,0,0,1.33949e+07
0,0,0,0,0,2.3714e+07,0,0,1.33949e+07
0,0,0,0,0,2.37251e+07,0,0,1.33949e+07
0,0,0,0,0,2.37362e+07,0,0,1.33949e+07
0,0,0,0,0,2.58242e+07,-499499,499499,1.33949e+07
0,0,0,0,0,2.58363e+07,-499732,499732,1.33949e+07
0,0,0,0,0,2.58484e+07,-499966,499966,1.33949e+07
0,0,0,0,0,2.58605e+07,-500200,500200,1.33949e+07
0,0,0,0,0,2.28203e+07,0,0,1.33949e+07
0,0,0,0,0,2.28309e+07,0,0,1.33949e+07
0,0,0,0,0,2.28416e+07,0,0,1.33949e+07
0,0,0,0,0,2.28523e+07,0,0,1.33949e+07
0,0,0,0,0,2.28629e+07,0,0,1.33949e+07
0,0,0,0,0,2.37554e+07,0,0,1.33949e+07
0,0,0,0,0,2.37665e+07,0,0,1.33949e+07
0,0,0,0,0,2.37776e+07,0,0,1.33949e+07
0,0,0,0,0,2.37887e+07,0,0,1.33949e+07
0,0,0,0,0,2.34557e+07,0,0,1.33949e+07
0,0,0,0,0,2.34666e+07,0,0,1.33949e+07
0,0,0,0,0,2.34776e+07,0,0,1.33949e+07
0,0,0,0,0,2.34885e+07,0,0,1.33949e+07
0,0,0,0,0,2.46995e+07,0,0,1.33949e+07
0,0,0,0,0,2.4711e+07,0,0,1.33949e+07
0,0,0,0,0,2.47225e+07,0,0,1.33949e+07
0,0,0,0,0,2.4734e+07,0,0,1.33949e+07
0,0,0,0,0,2.47456e+07,0,0,1.33949e+07
0,0,0,0,0,2.45652e+07,-475145,475145,1.33949e+07
0,0,0,0,0,2.45766e+07,-475367,475367,1.33949e+07
0,0,0,0,0,2.4588e+07,-475588,475588,1.33949e+07
0,0,0,0,0,2.45995e+07,-475809,475809,1.33949e+07
0,0,0,0,0,2.52004e+07,-487432,487432,1.33949e+07
0,0,0,0,0,2.52121e+07,-487658,487658,1.33949e+07
0,0,0,0,0,2.52238e+07,-487885,487885,1.33949e+07
0,0,0,0,0,2.52355e+07,-488112,488112,1.33949e+07
0,0,0,0,0,2.72057e+07,-526219,526219,1.33949e+07
0,0,0,0,0,2.7213e+07,-531792,531792,1.33949e+07
0,0,0,0,0,2.72185e+07,-539155,539155,1.33949e+07
0,0,0,0,0,2.7224e+07,-546520,546520,1.33949e+07
0,0,0,0,0,2.72296e+07,-553887,553887,1.33949e+07
0,0,0,0,0,2.61667e+07,-506124,506124,1.33949e+07
0,0,0,0,0,2.61789e+07,-506359,506359,1.33949e+07
0,0,0,0,0,2.6191e+07,-506594,506594,1.33949e+07
0,0,0,0,0,2.62032e+07,-506829,506829,1.33949e+07
0,0,0,0,0,2.52428e+07,-488253,488253,1.33949e+07
0,0,0,0,0,2.52545e+07,-488479,488479,1.33949e+07
0,0,0,0,0,2.52662e+07,-488706,488706,1.33949e+07
0,0,0,0,0,2.5278e+07,-488932,488932,1.33949e+07
0,0,0,0,0,2.3479e+07,0,0,1.33949e+07
0,0,0,0,0,2.34898e+07,0,0,1.33949e+07
0,0,0,0,0,2.35007e+07,0,0,1.33949e+07
0,0,0,0,0,2.35116e+07,0,0,1.33949e+07
0,0,0,0,0,2.35225e+07,0,0,1.33949e+07
0,0,0,0,0.000745969,2.42833e+07,0,0,1.33949e+07
0,0,0,0,0,2.42942e+07,0,0,1.33949e+07
0,0,0,0,0,2.43051e+07,0,0,1.33949e+07
0,0,0,0,0,2.4316e+07,0,0,1.33949e+07
0,0,0,0,0,2.64545e+07,-511690,511690,1.33949e+07
0,0,0,0,0,2.64664e+07,-511919,511919,1.33949e+07
0,0,0,0,0,2.64782e+07,-512149,512149,1.33949e+07
0,0,0,0,0,2.64901e+07,-512378,512378,1.33949e+07
0,0,0,0,0,2.33754e+07,0,0,1.33949e+07
0,0,0,0,0,2.33859e+07,0,0,1.33949e+07
0,0,0,0,0,2.33964e+07,0,0,1.33949e+07
0,0,0,0,0,2.34069e+07,0,0,1.33949e+07
0,0,0,0,0,2.34173e+07,0,0,1.33949e+07
0,0,0,0,0,2.4331e+07,0,0,1.33949e+07
0,0,0,0,0,2.43419e+07,0,0,1.33949e+07
0,0,0,0,0,2.43528e+07,0,0,1.33949e+07
0,0,0,0,0,2.43637e+07,0,0,1.33949e+07
0,0,0,0,0,2.40221e+07,0,0,1.33949e+07
0,0,0,0,0,2.40329e+07,0,0,1.33949e+07
