0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.7913,0,0,2.46977,2.46977,0,0,4.89888,4.2691e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.3362,61.308,7.49556,0,1,1.43262,1.43262,0,0,1.69344,8.87205e+06,3.61194e+06,1.27102e+07,0,0,0,0
122.105,122.105,8.79493,0,0,2.47028,2.47028,0,0.462835,4.89888,4.2691e+06,2.70226e+06,1.05458e+07,0,0,0,0,62.3362,61.308,5.3718,0,1,1.43291,1.43291,0,1.10684,1.69344,8.87205e+06,3.61194e+06,1.27128e+07,0,0,0,0
122.105,122.105,6.18323,0,0,2.47078,2.47078,0,0.46293,4.89888,4.2691e+06,2.70226e+06,1.0548e+07,0,0,0,0,62.3362,61.308,5.0474,0,1,1.4332,1.4332,0,1.10707,1.69344,8.87205e+06,3.61194e+06,1.27154e+07,0,0,0,0
122.105,122.105,6.34014,0,0,2.47129,2.47129,0,0.463025,4.89888,4.2691e+06,2.70226e+06,1.05502e+07,0,0,0,0,62.3362,61.308,4.98229,0,1,1.4335,1.4335,0,1.10729,1.69344,8.87205e+06,3.61194e+06,1.2718e+07,0,0,0,0
122.105,122.105,16.4414,0,0,2.66355,2.71289,0,0.463119,4.89888,4.2691e+06,2.92148e+06,1.13709e+07,0,0,0,0,62.3362,61.308,10.5932,1,1,1.57323,1.60237,0,1.10752,1.69344,8.87205e+06,3.90496e+06,1.39578e+07,0,0,0,0
122.105,122.105,21.6575,0,0,2.66409,2.71344,0,0.499149,4.89888,4.2691e+06,2.92148e+06,1.13733e+07,0,0,0,0,62.3362,61.308,13.2306,1,1,1.57355,1.6027,0,1.21548,1.69344,8.87205e+06,3.90496e+06,1.39606e+07,0,0,0,0
122.105,122.105,8.97046,0,0,2.66464,2.71399,0,0.499251,4.89888,4.2691e+06,2.92148e+06,1.13756e+07,0,0,0,0,62.3362,61.308,6.95275,1,1,1.57387,1.60303,0,1.21573,1.69344,8.87205e+06,3.90496e+06,1.39635e+07,0,0,0,0
122.105,122.105,7.40022,0,0,2.66518,2.71455,0,0.499353,4.89888,4.2691e+06,2.92148e+06,1.13779e+07,0,0,0,0,62.3362,61.308,7.03149,1,1,1.5742,1.60335,0,1.21598,1.69344,8.87205e+06,3.90496e+06,1.39663e+07,0,0,0,0
122.105,122.105,10.9248,0,0,2.37095,2.37095,0,0.499455,4.89888,4.2691e+06,2.70226e+06,1.01218e+07,0,0,0,0,62.3362,61.308,12.9961,0,1,1.37726,1.37726,0,1.21622,1.69344,8.87205e+06,3.61194e+06,1.22191e+07,0,0,0,0
122.105,122.105,12.6041,0,0,2.37143,2.37143,0,0.444316,4.89888,4.2691e+06,2.70226e+06,1.01239e+07,0,0,0,0,62.3362,61.308,14.9071,0,1,1.37754,1.37754,0,1.06407,1.69344,8.87205e+06,3.61194e+06,1.22216e+07,0,0,0,0
122.105,122.105,15.0446,0,0,2.37192,2.37192,0,0.444406,4.89888,4.2691e+06,2.70226e+06,1.01259e+07,0,0,0,0,62.3362,61.308,17.6203,0,1,1.37782,1.37782,0,1.06429,1.69344,8.87205e+06,3.61194e+06,1.22241e+07,0,0,0,0
122.105,122.105,17.5873,0,0,2.3724,2.3724,0,0.444497,4.89888,4.2691e+06,2.70226e+06,1.0128e+07,0,0,0,0,62.3362,61.308,23.8947,0,1,1.3781,1.3781,0,1.0645,1.69344,8.87205e+06,3.61194e+06,1.22266e+07,0,0,0,0
