0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25404e+07,0,0,1.27379e+07
0,0,0,0,0,2.25474e+07,0,0,1.27379e+07
0,0,0,0,0,2.25544e+07,0,0,1.27379e+07
0,0,0,0,0,2.25614e+07,0,0,1.27379e+07
0,0,0,0,0,2.45285e+07,-488360,488360,1.27379e+07
0,0,0,0,0,2.45361e+07,-488511,488511,1.27379e+07
0,0,0,0,0,2.45437e+07,-488663,488663,1.27379e+07
0,0,0,0,0,2.45513e+07,-488814,488814,1.27379e+07
0,0,0,0,0,2.16737e+07,0,0,1.27379e+07
0,0,0,0,0,2.16804e+07,0,0,1.27379e+07
0,0,0,0,0,2.16871e+07,0,0,1.27379e+07
0,0,0,0,0,2.16939e+07,0,0,1.27379e+07
0,0,0,0,0,2.17006e+07,0,0,1.27379e+07
0,0,0,0,0,2.25442e+07,0,0,1.27379e+07
0,0,0,0,0,2.25512e+07,0,0,1.27379e+07
0,0,0,0,0,2.25582e+07,0,0,1.27379e+07
0,0,0,0,0,2.25652e+07,0,0,1.27379e+07
0,0,0,0,0,2.22458e+07,0,0,1.27379e+07
0,0,0,0,0,2.22527e+07,0,0,1.27379e+07
0,0,0,0,0,2.22596e+07,0,0,1.27379e+07
0,0,0,0,0,2.22665e+07,0,0,1.27379e+07
0,0,0,0,0,2.34108e+07,0,0,1.27379e+07
0,0,0,0,0,2.34181e+07,0,0,1.27379e+07
0,0,0,0,0,2.34253e+07,0,0,1.27379e+07
0,0,0,0,0,2.34326e+07,0,0,1.27379e+07
0,0,0,0,0,2.34399e+07,0,0,1.27379e+07
0,0,0,0,0,2.32524e+07,-462953,462953,1.27379e+07
0,0,0,0,0,2.32596e+07,-463096,463096,1.27379e+07
0,0,0,0,0,2.32668e+07,-463240,463240,1.27379e+07
0,0,0,0,0,2.3274e+07,-463383,463383,1.27379e+07
0,0,0,0,0,2.38388e+07,-474629,474629,1.27379e+07
0,0,0,0,0,2.38462e+07,-474776,474776,1.27379e+07
0,0,0,0,0,2.38536e+07,-474923,474923,1.27379e+07
0,0,0,0,0,2.3861e+07,-475070,475070,1.27379e+07
0,0,0,0,0,2.57199e+07,-512079,512079,1.27379e+07
0,0,0,0,0,2.57278e+07,-512238,512238,1.27379e+07
0,0,0,0,0,2.57358e+07,-512397,512397,1.27379e+07
0,0,0,0,0,2.57438e+07,-512555,512555,1.27379e+07
0,0,0,0,0,2.57517e+07,-512714,512714,1.27379e+07
0,0,0,0,0,2.47185e+07,-492143,492143,1.27379e+07
0,0,0,0,0,2.47262e+07,-492295,492295,1.27379e+07
0,0,0,0,0,2.47338e+07,-492448,492448,1.27379e+07
0,0,0,0,0,2.47415e+07,-492600,492600,1.27379e+07
0,0,0,0,0,2.3831e+07,-474473,474473,1.27379e+07
0,0,0,0,0,2.38384e+07,-474620,474620,1.27379e+07
0,0,0,0,0,2.38458e+07,-474767,474767,1.27379e+07
0,0,0,0,0,2.38532e+07,-474914,474914,1.27379e+07
0,0,0,0,0,2.21645e+07,0,0,1.27379e+07
0,0,0,0,0,2.21714e+07,0,0,1.27379e+07
0,0,0,0,0,2.21782e+07,0,0,1.27379e+07
0,0,0,0,0,2.21851e+07,0,0,1.27379e+07
0,0,0,0,0,2.2192e+07,0,0,1.27379e+07
0,0,0,0,0.000745969,2.29063e+07,0,0,1.27379e+07
0,0,0,0,0,2.29132e+07,0,0,1.27379e+07
0,0,0,0,0,2.29201e+07,0,0,1.27379e+07
0,0,0,0,0,2.29269e+07,0,0,1.27379e+07
0,0,0,0,0,2.49257e+07,-496268,496268,1.27379e+07
0,0,0,0,0,2.49332e+07,-496416,496416,1.27379e+07
0,0,0,0,0,2.49406e+07,-496565,496565,1.27379e+07
0,0,0,0,0,2.49481e+07,-496714,496714,1.27379e+07
0,0,0,0,0,2.20237e+07,0,0,1.27379e+07
0,0,0,0,0,2.20303e+07,0,0,1.27379e+07
0,0,0,0,0,2.20369e+07,0,0,1.27379e+07
0,0,0,0,0,2.20436e+07,0,0,1.27379e+07
0,0,0,0,0,2.20502e+07,0,0,1.27379e+07
0,0,0,0,0,2.29071e+07,0,0,1.27379e+07
0,0,0,0,0,2.2914e+07,0,0,1.27379e+07
0,0,0,0,0,2.29208e+07,0,0,1.27379e+07
0,0,0,0,0,2.29277e+07,0,0,1.27379e+07
0,0,0,0,0,2.2603e+07,0,0,1.27379e+07
0,0,0,0,0,2.26097e+07,0,0,1.27379e+07
0,0,0,0,0,2.26165e+07,0,0,1.27379e+07
0,0,0,0,0,2.26233e+07,0,0,1.27379e+07
0,0,0,0,0,2.37857e+07,0,0,1.27379e+07
0,0,0,0,0,2.37928e+07,0,0,1.27379e+07
0,0,0,0,0,2.37999e+07,0,0,1.27379e+07
0,0,0,0,0,2.38071e+07,0,0,1.27379e+07
0,0,0,0,0,2.38142e+07,0,0,1.27379e+07
0,0,0,0,0,2.36235e+07,-470341,470341,1.27379e+07
0,0,0,0,0,2.36306e+07,-470482,470482,1.27379e+07
0,0,0,0,0,2.36377e+07,-470623,470623,1.27379e+07
0,0,0,0,0,2.36447e+07,-470764,470764,1.27379e+07
0,0,0,0,0,2.42183e+07,-482183,482183,1.27379e+07
0,0,0,0,0,2.42255e+07,-482328,482328,1.27379e+07
0,0,0,0,0,2.42328e+07,-482472,482472,1.27379e+07
0,0,0,0,0,2.42401e+07,-482617,482617,1.27379e+07
0,0,0,0,0,2.59853e+07,-663063,663063,1.27379e+07
0,0,0,0,0,2.59887e+07,-667622,667622,1.27379e+07
0,0,0,0,0,2.59921e+07,-672182,672182,1.27379e+07
0,0,0,0,0,2.59956e+07,-676742,676742,1.27379e+07
0,0,0,0,0,2.5999e+07,-681304,681304,1.27379e+07
0,0,0,0,0,2.51096e+07,-499930,499930,1.27379e+07
0,0,0,0,0,2.51171e+07,-500079,500079,1.27379e+07
0,0,0,0,0,2.51247e+07,-500229,500229,1.27379e+07
0,0,0,0,0,2.51322e+07,-500379,500379,1.27379e+07
0,0,0,0,0,2.42071e+07,-481960,481960,1.27379e+07
0,0,0,0,0,2.42143e+07,-482104,482104,1.27379e+07
0,0,0,0,0,2.42216e+07,-482248,482248,1.27379e+07
0,0,0,0,0,2.42288e+07,-482393,482393,1.27379e+07
0,0,0,0,0,2.25133e+07,0,0,1.27379e+07
0,0,0,0,0,2.252e+07,0,0,1.27379e+07
0,0,0,0,0,2.25268e+07,0,0,1.27379e+07
0,0,0,0,0,2.25335e+07,0,0,1.27379e+07
0,0,0,0,0,2.25403e+07,0,0,1.27379e+07
0,0,0,0,0.000745969,2.32656e+07,0,0,1.27379e+07
0,0,0,0,0,2.32723e+07,0,0,1.27379e+07
0,0,0,0,0,2.32791e+07,0,0,1.27379e+07
0,0,0,0,0,2.32858e+07,0,0,1.27379e+07
0,0,0,0,0,2.53156e+07,-504030,504030,1.27379e+07
0,0,0,0,0,2.53229e+07,-504175,504175,1.27379e+07
0,0,0,0,0,2.53302e+07,-504321,504321,1.27379e+07
0,0,0,0,0,2.53375e+07,-504467,504467,1.27379e+07
0,0,0,0,0,2.23673e+07,0,0,1.27379e+07
0,0,0,0,0,2.23737e+07,0,0,1.27379e+07
0,0,0,0,0,2.23802e+07,0,0,1.27379e+07
0,0,0,0,0,2.23867e+07,0,0,1.27379e+07
0,0,0,0,0,2.23931e+07,0,0,1.27379e+07
0,0,0,0,0,2.32631e+07,0,0,1.27379e+07
0,0,0,0,0,2.32699e+07,0,0,1.27379e+07
0,0,0,0,0,2.32766e+07,0,0,1.27379e+07
0,0,0,0,0,2.32833e+07,0,0,1.27379e+07
0,0,0,0,0,2.29533e+07,0,0,1.27379e+07
0,0,0,0,0,2.29599e+07,0,0,1.27379e+07
0,0,0,0,0,2.29666e+07,0,0,1.27379e+07
0,0,0,0,0,2.29732e+07,0,0,1.27379e+07
0,0,0,0,0,2.36818e+07,-471503,471503,1.27379e+07
0,0,0,0,0,2.36887e+07,-471639,471639,1.27379e+07
0,0,0,0,0,2.36955e+07,-471775,471775,1.27379e+07
0,0,0,0,0,2.37024e+07,-471911,471911,1.27379e+07
0,0,0,0,0,2.37092e+07,-472048,472048,1.27379e+07
0,0,0,0,0,2.39874e+07,-477586,477586,1.27379e+07
0,0,0,0,0,2.39943e+07,-477724,477724,1.27379e+07
0,0,0,0,0,2.40012e+07,-477862,477862,1.27379e+07
0,0,0,0,0,2.40082e+07,-478000,478000,1.27379e+07
0,0,0,0,0,2.45903e+07,-489590,489590,1.27379e+07
0,0,0,0,0,2.45974e+07,-489731,489731,1.27379e+07
0,0,0,0,0,2.46045e+07,-489872,489872,1.27379e+07
0,0,0,0,0,2.46116e+07,-490014,490014,1.27379e+07
0,0,0,0,0,2.61602e+07,-896274,896274,1.27379e+07
0,0,0,0,0,2.61636e+07,-900738,900738,1.27379e+07
0,0,0,0,0,2.61669e+07,-905202,905202,1.27379e+07
0,0,0,0,0,2.61703e+07,-909668,909668,1.27379e+07
0,0,0,0,0,2.61736e+07,-914135,914135,1.27379e+07
0,0,0,0,0,2.54929e+07,-507560,507560,1.27379e+07
0,0,0,0,0,2.55002e+07,-507706,507706,1.27379e+07
0,0,0,0,0,2.55076e+07,-507853,507853,1.27379e+07
0,0,0,0,0,2.55149e+07,-507999,507999,1.27379e+07
0,0,0,0,0,2.45755e+07,-489295,489295,1.27379e+07
0,0,0,0,0,2.45826e+07,-489436,489436,1.27379e+07
0,0,0,0,0,2.45897e+07,-489577,489577,1.27379e+07
0,0,0,0,0,2.45968e+07,-489719,489719,1.27379e+07
0,0,0,0,0,2.2855e+07,0,0,1.27379e+07
0,0,0,0,0,2.28616e+07,0,0,1.27379e+07
