0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48139e+07,0,0,1.40227e+07
0,0,0,0,0,2.48246e+07,0,0,1.40227e+07
0,0,0,0,0,2.48354e+07,0,0,1.40227e+07
0,0,0,0,0,2.48461e+07,0,0,1.40227e+07
0,0,0,0,0,2.6961e+07,-592689,592689,1.40227e+07
0,0,0,0,0,2.69727e+07,-592945,592945,1.40227e+07
0,0,0,0,0,2.69843e+07,-593202,593202,1.40227e+07
0,0,0,0,0,2.6996e+07,-593459,593459,1.40227e+07
0,0,0,0,0,2.38832e+07,0,0,1.40227e+07
0,0,0,0,0,2.38936e+07,0,0,1.40227e+07
0,0,0,0,0,2.39039e+07,0,0,1.40227e+07
0,0,0,0,0,2.39142e+07,0,0,1.40227e+07
0,0,0,0,0,2.39246e+07,0,0,1.40227e+07
0,0,0,0,0,2.48577e+07,0,0,1.40227e+07
0,0,0,0,0,2.48684e+07,0,0,1.40227e+07
0,0,0,0,0,2.48792e+07,0,0,1.40227e+07
0,0,0,0,0,2.48899e+07,0,0,1.40227e+07
0,0,0,0,0,2.45406e+07,0,0,1.40227e+07
0,0,0,0,0,2.45512e+07,0,0,1.40227e+07
0,0,0,0,0,2.45619e+07,0,0,1.40227e+07
0,0,0,0,0,2.45725e+07,0,0,1.40227e+07
0,0,0,0,0,2.58384e+07,0,0,1.40227e+07
0,0,0,0,0,2.58496e+07,0,0,1.40227e+07
0,0,0,0,0,2.58608e+07,0,0,1.40227e+07
0,0,0,0,0,2.58719e+07,0,0,1.40227e+07
0,0,0,0,0,2.58831e+07,0,0,1.40227e+07
0,0,0,0,0,2.56271e+07,-563366,563366,1.40227e+07
0,0,0,0,0,2.56382e+07,-563609,563609,1.40227e+07
0,0,0,0,0,2.56492e+07,-563852,563852,1.40227e+07
0,0,0,0,0,2.56603e+07,-564095,564095,1.40227e+07
0,0,0,0,0,2.62862e+07,-577855,577855,1.40227e+07
0,0,0,0,0,2.62975e+07,-578104,578104,1.40227e+07
0,0,0,0,0,2.63089e+07,-578353,578353,1.40227e+07
0,0,0,0,0,2.63202e+07,-578602,578602,1.40227e+07
0,0,0,0,0,2.83741e+07,-623753,623753,1.40227e+07
0,0,0,0,0,2.83863e+07,-624021,624021,1.40227e+07
0,0,0,0,0,2.83985e+07,-624290,624290,1.40227e+07
0,0,0,0,0,2.84107e+07,-624559,624559,1.40227e+07
0,0,0,0,0,2.8423e+07,-624828,624828,1.40227e+07
0,0,0,0,0,2.72859e+07,-599831,599831,1.40227e+07
0,0,0,0,0,2.72976e+07,-600089,600089,1.40227e+07
0,0,0,0,0,2.73094e+07,-600348,600348,1.40227e+07
0,0,0,0,0,2.73211e+07,-600606,600606,1.40227e+07
0,0,0,0,0,2.63189e+07,-578573,578573,1.40227e+07
0,0,0,0,0,2.63302e+07,-578822,578822,1.40227e+07
0,0,0,0,0,2.63415e+07,-579071,579071,1.40227e+07
0,0,0,0,0,2.63529e+07,-579320,579320,1.40227e+07
0,0,0,0,0,2.454e+07,0,0,1.40227e+07
0,0,0,0,0,2.45505e+07,0,0,1.40227e+07
0,0,0,0,0,2.45611e+07,0,0,1.40227e+07
0,0,0,0,0,2.45716e+07,0,0,1.40227e+07
0,0,0,0,0,2.45822e+07,0,0,1.40227e+07
0,0,0,0,0.000745969,2.53764e+07,0,0,1.40227e+07
0,0,0,0,0,2.5387e+07,0,0,1.40227e+07
0,0,0,0,0,2.53976e+07,0,0,1.40227e+07
0,0,0,0,0,2.54081e+07,0,0,1.40227e+07
0,0,0,0,0,2.75703e+07,-606084,606084,1.40227e+07
0,0,0,0,0,2.75818e+07,-606337,606337,1.40227e+07
0,0,0,0,0,2.75933e+07,-606589,606589,1.40227e+07
0,0,0,0,0,2.76048e+07,-606841,606841,1.40227e+07
0,0,0,0,0,2.44213e+07,0,0,1.40227e+07
0,0,0,0,0,2.44315e+07,0,0,1.40227e+07
0,0,0,0,0,2.44416e+07,0,0,1.40227e+07
0,0,0,0,0,2.44518e+07,0,0,1.40227e+07
0,0,0,0,0,2.4462e+07,0,0,1.40227e+07
0,0,0,0,0,2.54155e+07,0,0,1.40227e+07
0,0,0,0,0,2.54261e+07,0,0,1.40227e+07
0,0,0,0,0,2.54367e+07,0,0,1.40227e+07
0,0,0,0,0,2.54472e+07,0,0,1.40227e+07
0,0,0,0,0,2.50897e+07,0,0,1.40227e+07
0,0,0,0,0,2.51001e+07,0,0,1.40227e+07
0,0,0,0,0,2.51105e+07,0,0,1.40227e+07
0,0,0,0,0,2.51209e+07,0,0,1.40227e+07
0,0,0,0,0,2.58465e+07,-568189,568189,1.40227e+07
0,0,0,0,0,2.58572e+07,-568425,568425,1.40227e+07
0,0,0,0,0,2.5868e+07,-568661,568661,1.40227e+07
0,0,0,0,0,2.58787e+07,-568897,568897,1.40227e+07
0,0,0,0,0,2.58894e+07,-569132,569132,1.40227e+07
0,0,0,0,0,2.61965e+07,-575882,575882,1.40227e+07
0,0,0,0,0,2.62073e+07,-576120,576120,1.40227e+07
0,0,0,0,0,2.62182e+07,-576359,576359,1.40227e+07
0,0,0,0,0,2.6229e+07,-576598,576598,1.40227e+07
0,0,0,0,0,2.68683e+07,-590652,590652,1.40227e+07
0,0,0,0,0,2.68795e+07,-590897,590897,1.40227e+07
0,0,0,0,0,2.68906e+07,-591142,591142,1.40227e+07
0,0,0,0,0,2.69017e+07,-591386,591386,1.40227e+07
0,0,0,0,0,2.87098e+07,-928156,928156,1.40227e+07
0,0,0,0,0,2.87151e+07,-935175,935175,1.40227e+07
0,0,0,0,0,2.87203e+07,-942195,942195,1.40227e+07
0,0,0,0,0,2.87256e+07,-949217,949217,1.40227e+07
0,0,0,0,0,2.87308e+07,-956240,956240,1.40227e+07
0,0,0,0,0,2.78859e+07,-613021,613021,1.40227e+07
0,0,0,0,0,2.78974e+07,-613275,613275,1.40227e+07
0,0,0,0,0,2.7909e+07,-613528,613528,1.40227e+07
0,0,0,0,0,2.79205e+07,-613782,613782,1.40227e+07
0,0,0,0,0,2.68958e+07,-591256,591256,1.40227e+07
0,0,0,0,0,2.69069e+07,-591500,591500,1.40227e+07
0,0,0,0,0,2.6918e+07,-591745,591745,1.40227e+07
0,0,0,0,0,2.69292e+07,-591989,591989,1.40227e+07
0,0,0,0,0,2.50762e+07,0,0,1.40227e+07
0,0,0,0,0,2.50866e+07,0,0,1.40227e+07
0,0,0,0,0,2.50969e+07,0,0,1.40227e+07
0,0,0,0,0,2.51073e+07,0,0,1.40227e+07
0,0,0,0,0,2.51176e+07,0,0,1.40227e+07
0,0,0,0,0.000745969,2.59288e+07,0,0,1.40227e+07
0,0,0,0,0,2.59391e+07,0,0,1.40227e+07
0,0,0,0,0,2.59495e+07,0,0,1.40227e+07
0,0,0,0,0,2.59598e+07,0,0,1.40227e+07
0,0,0,0,0,2.81685e+07,-619233,619233,1.40227e+07
0,0,0,0,0,2.81797e+07,-619480,619480,1.40227e+07
0,0,0,0,0,2.81909e+07,-619727,619727,1.40227e+07
0,0,0,0,0,2.82022e+07,-619974,619974,1.40227e+07
0,0,0,0,0,2.49494e+07,0,0,1.40227e+07
0,0,0,0,0,2.49594e+07,0,0,1.40227e+07
0,0,0,0,0,2.49693e+07,0,0,1.40227e+07
0,0,0,0,0,2.49793e+07,0,0,1.40227e+07
0,0,0,0,0,2.49892e+07,0,0,1.40227e+07
0,0,0,0,0,2.59629e+07,0,0,1.40227e+07
0,0,0,0,0,2.59733e+07,0,0,1.40227e+07
0,0,0,0,0,2.59836e+07,0,0,1.40227e+07
0,0,0,0,0,2.59939e+07,0,0,1.40227e+07
0,0,0,0,0,2.56283e+07,0,0,1.40227e+07
0,0,0,0,0,2.56385e+07,0,0,1.40227e+07
0,0,0,0,0,2.56487e+07,0,0,1.40227e+07
0,0,0,0,0,2.56589e+07,0,0,1.40227e+07
0,0,0,0,0,2.63996e+07,-580347,580347,1.40227e+07
0,0,0,0,0,2.64101e+07,-580578,580578,1.40227e+07
0,0,0,0,0,2.64206e+07,-580808,580808,1.40227e+07
0,0,0,0,0,2.64311e+07,-581039,581039,1.40227e+07
0,0,0,0,0,2.64416e+07,-581270,581270,1.40227e+07
0,0,0,0,0,2.67547e+07,-588154,588154,1.40227e+07
0,0,0,0,0,2.67653e+07,-588387,588387,1.40227e+07
0,0,0,0,0,2.6776e+07,-588621,588621,1.40227e+07
0,0,0,0,0,2.67866e+07,-588855,588855,1.40227e+07
0,0,0,0,0,2.7439e+07,-603198,603198,1.40227e+07
0,0,0,0,0,2.74499e+07,-603437,603437,1.40227e+07
0,0,0,0,0,2.74608e+07,-603677,603677,1.40227e+07
0,0,0,0,0,2.74717e+07,-603916,603916,1.40227e+07
0,0,0,0,0,2.89782e+07,-1.28722e+06,1.28722e+06,1.40227e+07
0,0,0,0,0,2.89834e+07,-1.29409e+06,1.29409e+06,1.40227e+07
0,0,0,0,0,2.89885e+07,-1.30096e+06,1.30096e+06,1.40227e+07
0,0,0,0,0,2.89936e+07,-1.30784e+06,1.30784e+06,1.40227e+07
0,0,0,0,0,2.89988e+07,-1.31472e+06,1.31472e+06,1.40227e+07
0,0,0,0,0,2.84739e+07,-625946,625946,1.40227e+07
0,0,0,0,0,2.84851e+07,-626195,626195,1.40227e+07
0,0,0,0,0,2.84964e+07,-626443,626443,1.40227e+07
0,0,0,0,0,2.85077e+07,-626691,626691,1.40227e+07
0,0,0,0,0,2.7461e+07,-603681,603681,1.40227e+07
0,0,0,0,0,2.74719e+07,-603920,603920,1.40227e+07
0,0,0,0,0,2.74828e+07,-604160,604160,1.40227e+07
0,0,0,0,0,2.74937e+07,-604399,604399,1.40227e+07
0,0,0,0,0,2.56014e+07,0,0,1.40227e+07
0,0,0,0,0,2.56116e+07,0,0,1.40227e+07
0,0,0,0,0,2.56217e+07,0,0,1.40227e+07
0,0,0,0,0,2.56319e+07,0,0,1.40227e+07
0,0,0,0,0,2.5642e+07,0,0,1.40227e+07
0,0,0,0,0.000745969,2.59002e+07,-569370,569370,1.40227e+07
0,0,0,0,0,2.59101e+07,-569588,569588,1.40227e+07
0,0,0,0,0,2.592e+07,-569805,569805,1.40227e+07
0,0,0,0,0,2.59299e+07,-570023,570023,1.40227e+07
0,0,0,0,0,2.87541e+07,-632107,632107,1.40227e+07
0,0,0,0,0,2.87651e+07,-632348,632348,1.40227e+07
0,0,0,0,0,2.8776e+07,-632590,632590,1.40227e+07
0,0,0,0,0,2.8787e+07,-632831,632831,1.40227e+07
0,0,0,0,0,2.54664e+07,0,0,1.40227e+07
0,0,0,0,0,2.54761e+07,0,0,1.40227e+07
0,0,0,0,0,2.54858e+07,0,0,1.40227e+07
0,0,0,0,0,2.54956e+07,0,0,1.40227e+07
0,0,0,0,0,2.55053e+07,0,0,1.40227e+07
0,0,0,0,0,2.59287e+07,-569995,569995,1.40227e+07
0,0,0,0,0,2.59385e+07,-570212,570212,1.40227e+07
0,0,0,0,0,2.59484e+07,-570429,570429,1.40227e+07
0,0,0,0,0,2.59583e+07,-570647,570647,1.40227e+07
0,0,0,0,0,2.61554e+07,0,0,1.40227e+07
0,0,0,0,0,2.61653e+07,0,0,1.40227e+07
0,0,0,0,0,2.61753e+07,0,0,1.40227e+07
0,0,0,0,0,2.61853e+07,0,0,1.40227e+07
0,0,0,0,0,2.69407e+07,-592242,592242,1.40227e+07
0,0,0,0,0,2.69509e+07,-592468,592468,1.40227e+07
0,0,0,0,0,2.69612e+07,-592693,592693,1.40227e+07
0,0,0,0,0,2.69715e+07,-592919,592919,1.40227e+07
0,0,0,0,0,2.69817e+07,-593145,593145,1.40227e+07
0,0,0,0,0,2.73008e+07,-600159,600159,1.40227e+07
0,0,0,0,0,2.73112e+07,-600387,600387,1.40227e+07
0,0,0,0,0,2.73216e+07,-600615,600615,1.40227e+07
0,0,0,0,0,2.7332e+07,-600844,600844,1.40227e+07
0,0,0,0,0,2.79972e+07,-615468,615468,1.40227e+07
0,0,0,0,0,2.80079e+07,-615702,615702,1.40227e+07
0,0,0,0,0,2.80185e+07,-615937,615937,1.40227e+07
0,0,0,0,0,2.80292e+07,-616171,616171,1.40227e+07
0,0,0,0,0,2.92407e+07,-1.63835e+06,1.63835e+06,1.40227e+07
0,0,0,0,0,2.92457e+07,-1.64507e+06,1.64507e+06,1.40227e+07
0,0,0,0,0,2.92507e+07,-1.65178e+06,1.65178e+06,1.40227e+07
0,0,0,0,0,2.92558e+07,-1.6585e+06,1.6585e+06,1.40227e+07
0,0,0,0,0,2.92608e+07,-1.66522e+06,1.66522e+06,1.40227e+07
0,0,0,0,0,2.8862e+07,-825245,825245,1.40227e+07
0,0,0,0,0,2.88669e+07,-831646,831646,1.40227e+07
0,0,0,0,0,2.88718e+07,-838050,838050,1.40227e+07
0,0,0,0,0,2.88767e+07,-844454,844454,1.40227e+07
0,0,0,0,0,2.80136e+07,-615828,615828,1.40227e+07
0,0,0,0,0,2.80242e+07,-616061,616061,1.40227e+07
0,0,0,0,0,2.80348e+07,-616295,616295,1.40227e+07
0,0,0,0,0,2.80455e+07,-616529,616529,1.40227e+07
0,0,0,0,0,2.61148e+07,0,0,1.40227e+07
0,0,0,0,0,2.61247e+07,0,0,1.40227e+07
