0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.95818,0.05,0,2.46977,2.46977,0,0,4.89888,4.4318e+06,2.70226e+06,1.09455e+07,0,0,0,0,62.3362,61.308,3.82959,0,1,1.43262,1.43262,0,0,1.69344,9.21019e+06,3.61194e+06,1.31947e+07,0,0,0,0
122.105,122.105,3.18377,0.05,0,2.47059,2.47059,0,0.462835,4.89888,4.4318e+06,2.70226e+06,1.09491e+07,0,0,0,0,62.3362,61.308,3.07021,0,1,1.43309,1.43309,0,1.10684,1.69344,9.21019e+06,3.61194e+06,1.3199e+07,0,0,0,0
122.105,122.105,5.30367,0.05,0,2.4714,2.4714,0,0.462988,4.89888,4.4318e+06,2.70226e+06,1.09528e+07,0,0,0,0,62.3362,61.308,8.36737,0,1,1.43356,1.43356,0,1.1072,1.69344,9.21019e+06,3.61194e+06,1.32034e+07,0,0,0,0
122.105,122.105,5.35311,0.05,0,2.47221,2.47221,0,0.46314,4.89888,4.4318e+06,2.70226e+06,1.09564e+07,0,0,0,0,62.3362,61.308,7.44568,0,1,1.43403,1.43403,0,1.10757,1.69344,9.21019e+06,3.61194e+06,1.32077e+07,0,0,0,0
122.105,122.105,5.34234,0.05,0,2.65948,2.71424,0,0.463293,4.89888,4.4318e+06,3.03283e+06,1.17863e+07,0,0,0,0,62.3362,61.308,6.97549,1,1,1.57083,1.60317,0,1.10793,1.69344,9.21019e+06,4.05378e+06,1.44676e+07,0,0,0,0
122.105,122.105,3.88148,0.05,0,2.66035,2.71514,0,0.498386,4.89888,4.4318e+06,3.03283e+06,1.17902e+07,0,0,0,0,62.3362,61.308,4.22971,1,1,1.57134,1.6037,0,1.21362,1.69344,9.21019e+06,4.05378e+06,1.44724e+07,0,0,0,0
121.814,122.105,2.84018,0.05,0,2.66123,2.71603,0,0.49855,4.89888,4.4318e+06,3.03283e+06,1.1794e+07,0,0,0,0,62.267,61.308,2.68215,1,1,1.57186,1.60423,0,1.21402,1.69344,9.21019e+06,4.05378e+06,1.44771e+07,0,0,0,0
121.476,122.105,2.82682,0.06,0,2.66211,2.71692,0,0.498714,4.89888,4.4318e+06,3.03283e+06,1.17979e+07,0,0,0,0,62.3072,61.308,3.24185,1,1,1.57238,1.60476,0,1.21442,1.69344,9.21019e+06,4.05378e+06,1.44819e+07,0,0,0,0
121.06,122.105,2.56119,0.05,0,2.37332,2.37332,0,0.498879,4.89888,4.4318e+06,2.70226e+06,1.05181e+07,0,0,0,0,62.3362,61.308,2.49599,0,1,1.37863,1.37863,0,1.21482,1.69344,9.21019e+06,3.61194e+06,1.26975e+07,0,0,0,0
120.973,122.105,2.95622,0.05,0,2.3741,2.3741,0,0.44476,4.89888,4.4318e+06,2.70226e+06,1.05215e+07,0,0,0,0,62.3362,61.308,3.35534,0,1,1.37909,1.37909,0,1.06513,1.69344,9.21019e+06,3.61194e+06,1.27017e+07,0,0,0,0
121.869,122.105,3.9972,0.05,0,2.37488,2.37488,0,0.444906,4.89888,4.4318e+06,2.70226e+06,1.0525e+07,0,0,0,0,62.3362,61.308,4.32365,0,1,1.37954,1.37954,0,1.06548,1.69344,9.21019e+06,3.61194e+06,1.27058e+07,0,0,0,0
122.105,122.105,3.54092,0.05,0,2.37566,2.37566,0,0.445053,4.89888,4.4318e+06,2.70226e+06,1.05285e+07,0,0,0,0,62.3362,61.308,3.61328,0,1,1.38,1.38,0,1.06583,1.69344,9.21019e+06,3.61194e+06,1.271e+07,0,0,0,0
122.105,122.105,3.53674,0.04,0,2.37645,2.37645,0,0.445199,4.89888,4.4318e+06,2.70226e+06,1.05319e+07,0,0,0,0,62.3362,61.308,4.25644,0,1,1.38045,1.38045,0,1.06618,1.69344,9.21019e+06,3.61194e+06,1.27142e+07,0,0,0,0
122.105,122.105,5.46448,0.04,0,2.46409,2.46409,0,0.445346,4.89888,4.4318e+06,2.70226e+06,1.09203e+07,0,0,0,0,62.3362,61.308,5.59958,0,1,1.43644,1.43644,0,1.06654,1.69344,9.21019e+06,3.61194e+06,1.32299e+07,0,0,0,0
122.105,122.105,4.71239,0.05,0,2.4649,2.4649,0,0.46177,4.89888,4.4318e+06,2.70226e+06,1.09239e+07,0,0,0,0,62.3362,61.308,4.38763,0,1,1.43692,1.43692,0,1.1098,1.69344,9.21019e+06,3.61194e+06,1.32343e+07,0,0,0,0
122.105,122.105,3.39514,0.05,0,2.46571,2.46571,0,0.461922,4.89888,4.4318e+06,2.70226e+06,1.09275e+07,0,0,0,0,62.3362,61.308,3.61732,0,1,1.43739,1.43739,0,1.11016,1.69344,9.21019e+06,3.61194e+06,1.32386e+07,0,0,0,0
