0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33882e+07,0,0,1.3217e+07
0,0,0,0,0,2.33946e+07,0,0,1.3217e+07
0,0,0,0,0,2.3401e+07,0,0,1.3217e+07
0,0,0,0,0,2.34074e+07,0,0,1.3217e+07
0,0,0,0,0,2.53985e+07,-555507,555507,1.3217e+07
0,0,0,0,0,2.54055e+07,-555659,555659,1.3217e+07
0,0,0,0,0,2.54124e+07,-555811,555811,1.3217e+07
0,0,0,0,0,2.54194e+07,-555963,555963,1.3217e+07
0,0,0,0,0,2.24823e+07,0,0,1.3217e+07
0,0,0,0,0,2.24885e+07,0,0,1.3217e+07
0,0,0,0,0,2.24946e+07,0,0,1.3217e+07
0,0,0,0,0,2.25008e+07,0,0,1.3217e+07
0,0,0,0,0,2.25069e+07,0,0,1.3217e+07
0,0,0,0,0,2.3381e+07,0,0,1.3217e+07
0,0,0,0,0,2.33874e+07,0,0,1.3217e+07
0,0,0,0,0,2.33938e+07,0,0,1.3217e+07
0,0,0,0,0,2.34002e+07,0,0,1.3217e+07
0,0,0,0,0,2.30682e+07,0,0,1.3217e+07
0,0,0,0,0,2.30745e+07,0,0,1.3217e+07
0,0,0,0,0,2.30808e+07,0,0,1.3217e+07
0,0,0,0,0,2.30871e+07,0,0,1.3217e+07
0,0,0,0,0,2.42727e+07,0,0,1.3217e+07
0,0,0,0,0,2.42793e+07,0,0,1.3217e+07
0,0,0,0,0,2.4286e+07,0,0,1.3217e+07
0,0,0,0,0,2.42926e+07,0,0,1.3217e+07
0,0,0,0,0,2.42993e+07,0,0,1.3217e+07
0,0,0,0,0,2.40578e+07,-526183,526183,1.3217e+07
0,0,0,0,0,2.40644e+07,-526327,526327,1.3217e+07
0,0,0,0,0,2.4071e+07,-526471,526471,1.3217e+07
0,0,0,0,0,2.40775e+07,-526615,526615,1.3217e+07
0,0,0,0,0,2.4661e+07,-539375,539375,1.3217e+07
0,0,0,0,0,2.46677e+07,-539523,539523,1.3217e+07
0,0,0,0,0,2.46744e+07,-539670,539670,1.3217e+07
0,0,0,0,0,2.46812e+07,-539818,539818,1.3217e+07
0,0,0,0,0,2.6603e+07,-581850,581850,1.3217e+07
0,0,0,0,0,2.66102e+07,-582009,582009,1.3217e+07
0,0,0,0,0,2.66175e+07,-582168,582168,1.3217e+07
0,0,0,0,0,2.66248e+07,-582327,582327,1.3217e+07
0,0,0,0,0,2.66321e+07,-582487,582487,1.3217e+07
0,0,0,0,0,2.55626e+07,-559096,559096,1.3217e+07
0,0,0,0,0,2.55696e+07,-559249,559249,1.3217e+07
0,0,0,0,0,2.55766e+07,-559402,559402,1.3217e+07
0,0,0,0,0,2.55836e+07,-559555,559555,1.3217e+07
0,0,0,0,0,2.46412e+07,-538944,538944,1.3217e+07
0,0,0,0,0,2.46479e+07,-539091,539091,1.3217e+07
0,0,0,0,0,2.46547e+07,-539238,539238,1.3217e+07
0,0,0,0,0,2.46614e+07,-539386,539386,1.3217e+07
0,0,0,0,0,2.29588e+07,0,0,1.3217e+07
0,0,0,0,0,2.29651e+07,0,0,1.3217e+07
0,0,0,0,0,2.29713e+07,0,0,1.3217e+07
0,0,0,0,0,2.29776e+07,0,0,1.3217e+07
0,0,0,0,0,2.29839e+07,0,0,1.3217e+07
0,0,0,0,0.000745969,2.37229e+07,0,0,1.3217e+07
0,0,0,0,0,2.37292e+07,0,0,1.3217e+07
0,0,0,0,0,2.37355e+07,0,0,1.3217e+07
0,0,0,0,0,2.37418e+07,0,0,1.3217e+07
0,0,0,0,0,2.57611e+07,-563438,563438,1.3217e+07
0,0,0,0,0,2.5768e+07,-563587,563587,1.3217e+07
0,0,0,0,0,2.57748e+07,-563737,563737,1.3217e+07
0,0,0,0,0,2.57816e+07,-563886,563886,1.3217e+07
0,0,0,0,0,2.28025e+07,0,0,1.3217e+07
0,0,0,0,0,2.28085e+07,0,0,1.3217e+07
0,0,0,0,0,2.28146e+07,0,0,1.3217e+07
0,0,0,0,0,2.28206e+07,0,0,1.3217e+07
0,0,0,0,0,2.28267e+07,0,0,1.3217e+07
0,0,0,0,0,2.3713e+07,0,0,1.3217e+07
0,0,0,0,0,2.37192e+07,0,0,1.3217e+07
0,0,0,0,0,2.37255e+07,0,0,1.3217e+07
0,0,0,0,0,2.37318e+07,0,0,1.3217e+07
0,0,0,0,0,2.33949e+07,0,0,1.3217e+07
0,0,0,0,0,2.34011e+07,0,0,1.3217e+07
0,0,0,0,0,2.34073e+07,0,0,1.3217e+07
0,0,0,0,0,2.34135e+07,0,0,1.3217e+07
0,0,0,0,0,2.46156e+07,0,0,1.3217e+07
0,0,0,0,0,2.46221e+07,0,0,1.3217e+07
0,0,0,0,0,2.46286e+07,0,0,1.3217e+07
0,0,0,0,0,2.46352e+07,0,0,1.3217e+07
0,0,0,0,0,2.46417e+07,0,0,1.3217e+07
0,0,0,0,0,2.43966e+07,-533593,533593,1.3217e+07
0,0,0,0,0,2.44031e+07,-533735,533735,1.3217e+07
0,0,0,0,0,2.44095e+07,-533876,533876,1.3217e+07
0,0,0,0,0,2.4416e+07,-534017,534017,1.3217e+07
0,0,0,0,0,2.50074e+07,-546952,546952,1.3217e+07
0,0,0,0,0,2.5014e+07,-547097,547097,1.3217e+07
0,0,0,0,0,2.50206e+07,-547242,547242,1.3217e+07
0,0,0,0,0,2.50272e+07,-547387,547387,1.3217e+07
0,0,0,0,0,2.69036e+07,-662123,662123,1.3217e+07
0,0,0,0,0,2.69067e+07,-666300,666300,1.3217e+07
0,0,0,0,0,2.69098e+07,-670476,670476,1.3217e+07
0,0,0,0,0,2.6913e+07,-674654,674654,1.3217e+07
0,0,0,0,0,2.69161e+07,-678832,678832,1.3217e+07
0,0,0,0,0,2.59197e+07,-566905,566905,1.3217e+07
0,0,0,0,0,2.59265e+07,-567055,567055,1.3217e+07
0,0,0,0,0,2.59334e+07,-567206,567206,1.3217e+07
0,0,0,0,0,2.59403e+07,-567356,567356,1.3217e+07
0,0,0,0,0,2.49845e+07,-546452,546452,1.3217e+07
0,0,0,0,0,2.49911e+07,-546597,546597,1.3217e+07
0,0,0,0,0,2.49978e+07,-546742,546742,1.3217e+07
0,0,0,0,0,2.50044e+07,-546886,546886,1.3217e+07
0,0,0,0,0,2.32779e+07,0,0,1.3217e+07
0,0,0,0,0,2.3284e+07,0,0,1.3217e+07
0,0,0,0,0,2.32902e+07,0,0,1.3217e+07
0,0,0,0,0,2.32963e+07,0,0,1.3217e+07
0,0,0,0,0,2.33025e+07,0,0,1.3217e+07
0,0,0,0,0.000745969,2.40516e+07,0,0,1.3217e+07
0,0,0,0,0,2.40577e+07,0,0,1.3217e+07
0,0,0,0,0,2.40639e+07,0,0,1.3217e+07
0,0,0,0,0,2.407e+07,0,0,1.3217e+07
0,0,0,0,0,2.61171e+07,-571223,571223,1.3217e+07
0,0,0,0,0,2.61237e+07,-571369,571369,1.3217e+07
0,0,0,0,0,2.61304e+07,-571515,571515,1.3217e+07
0,0,0,0,0,2.61371e+07,-571661,571661,1.3217e+07
0,0,0,0,0,2.31167e+07,0,0,1.3217e+07
0,0,0,0,0,2.31226e+07,0,0,1.3217e+07
0,0,0,0,0,2.31286e+07,0,0,1.3217e+07
0,0,0,0,0,2.31345e+07,0,0,1.3217e+07
0,0,0,0,0,2.31404e+07,0,0,1.3217e+07
0,0,0,0,0,2.40386e+07,0,0,1.3217e+07
0,0,0,0,0,2.40448e+07,0,0,1.3217e+07
0,0,0,0,0,2.40509e+07,0,0,1.3217e+07
0,0,0,0,0,2.40571e+07,0,0,1.3217e+07
0,0,0,0,0,2.37153e+07,0,0,1.3217e+07
0,0,0,0,0,2.37214e+07,0,0,1.3217e+07
0,0,0,0,0,2.37275e+07,0,0,1.3217e+07
0,0,0,0,0,2.37335e+07,0,0,1.3217e+07
0,0,0,0,0,2.44178e+07,-534058,534058,1.3217e+07
0,0,0,0,0,2.44241e+07,-534195,534195,1.3217e+07
0,0,0,0,0,2.44303e+07,-534331,534331,1.3217e+07
0,0,0,0,0,2.44366e+07,-534468,534468,1.3217e+07
0,0,0,0,0,2.44428e+07,-534605,534605,1.3217e+07
0,0,0,0,0,2.47288e+07,-540859,540859,1.3217e+07
0,0,0,0,0,2.47351e+07,-540997,540997,1.3217e+07
0,0,0,0,0,2.47414e+07,-541136,541136,1.3217e+07
0,0,0,0,0,2.47478e+07,-541274,541274,1.3217e+07
0,0,0,0,0,2.5347e+07,-554380,554380,1.3217e+07
0,0,0,0,0,2.53535e+07,-554521,554521,1.3217e+07
0,0,0,0,0,2.53599e+07,-554663,554663,1.3217e+07
0,0,0,0,0,2.53664e+07,-554805,554805,1.3217e+07
0,0,0,0,0,2.70633e+07,-875750,875750,1.3217e+07
0,0,0,0,0,2.70664e+07,-879839,879839,1.3217e+07
0,0,0,0,0,2.70694e+07,-883929,883929,1.3217e+07
0,0,0,0,0,2.70725e+07,-888019,888019,1.3217e+07
0,0,0,0,0,2.70755e+07,-892111,892111,1.3217e+07
0,0,0,0,0,2.62695e+07,-574558,574558,1.3217e+07
0,0,0,0,0,2.62763e+07,-574705,574705,1.3217e+07
0,0,0,0,0,2.6283e+07,-574851,574851,1.3217e+07
0,0,0,0,0,2.62897e+07,-574998,574998,1.3217e+07
0,0,0,0,0,2.53209e+07,-553809,553809,1.3217e+07
0,0,0,0,0,2.53273e+07,-553950,553950,1.3217e+07
0,0,0,0,0,2.53338e+07,-554092,554092,1.3217e+07
0,0,0,0,0,2.53403e+07,-554234,554234,1.3217e+07
0,0,0,0,0,2.35904e+07,0,0,1.3217e+07
0,0,0,0,0,2.35964e+07,0,0,1.3217e+07
0,0,0,0,0,2.36024e+07,0,0,1.3217e+07
0,0,0,0,0,2.36085e+07,0,0,1.3217e+07
0,0,0,0,0,2.36145e+07,0,0,1.3217e+07
0,0,0,0,0.000745969,2.43734e+07,0,0,1.3217e+07
0,0,0,0,0,2.43794e+07,0,0,1.3217e+07
0,0,0,0,0,2.43854e+07,0,0,1.3217e+07
0,0,0,0,0,2.43914e+07,0,0,1.3217e+07
0,0,0,0,0,2.64655e+07,-578845,578845,1.3217e+07
0,0,0,0,0,2.64721e+07,-578988,578988,1.3217e+07
0,0,0,0,0,2.64786e+07,-579130,579130,1.3217e+07
0,0,0,0,0,2.64851e+07,-579273,579273,1.3217e+07
