0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.6521,0.05,0,2.46977,2.46977,0,0,4.89888,4.19704e+06,2.70226e+06,1.03657e+07,0,0,0,0,62.3362,61.308,4.86633,0,1,1.43262,1.43262,0,0,1.69344,8.7223e+06,3.61194e+06,1.24957e+07,0,0,0,0
122.105,122.105,4.31083,0.05,0,2.47093,2.47093,0,0.462835,4.89888,4.19704e+06,2.70226e+06,1.03706e+07,0,0,0,0,62.3362,61.308,3.4615,0,1,1.43329,1.43329,0,1.10684,1.69344,8.7223e+06,3.61194e+06,1.25016e+07,0,0,0,0
122.105,122.105,8.40613,0.05,0,2.47209,2.47209,0,0.463053,4.89888,4.19704e+06,2.70226e+06,1.03755e+07,0,0,0,0,62.3362,61.308,2.73617,0,1,1.43396,1.43396,0,1.10736,1.69344,8.7223e+06,3.61194e+06,1.25074e+07,0,0,0,0
122.105,122.105,7.52275,0.05,0,2.47325,2.47325,0,0.46327,4.89888,4.19704e+06,2.70226e+06,1.03803e+07,0,0,0,0,62.3362,61.308,3.39335,0,1,1.43463,1.43463,0,1.10788,1.69344,8.7223e+06,3.61194e+06,1.25133e+07,0,0,0,0
122.105,122.105,4.99271,0.05,0,2.66016,2.71576,0,0.463487,4.89888,4.19704e+06,2.87217e+06,1.11648e+07,0,0,0,0,62.3362,61.308,2.52634,1,1,1.57123,1.60407,0,1.1084,1.69344,8.7223e+06,3.83904e+06,1.37047e+07,0,0,0,0
122.105,122.105,5.28408,0.05,0,2.6614,2.71703,0,0.498513,4.89888,4.19704e+06,2.87217e+06,1.117e+07,0,0,0,0,62.3362,61.308,2.9516,1,1,1.57196,1.60482,0,1.21393,1.69344,8.7223e+06,3.83904e+06,1.37111e+07,0,0,0,0
122.105,122.105,6.0765,0.05,0,2.66265,2.71831,0,0.498747,4.89888,4.19704e+06,2.87217e+06,1.11752e+07,0,0,0,0,62.3362,61.308,3.35061,1,1,1.5727,1.60557,0,1.2145,1.69344,8.7223e+06,3.83904e+06,1.37176e+07,0,0,0,0
122.105,122.105,6.26492,0.05,0,2.6639,2.71958,0,0.498981,4.89888,4.19704e+06,2.87217e+06,1.11805e+07,0,0,0,0,62.3362,61.308,4.24615,1,1,1.57344,1.60633,0,1.21507,1.69344,8.7223e+06,3.83904e+06,1.3724e+07,0,0,0,0
122.105,122.105,6.37548,0.05,0,2.37597,2.37597,0,0.499215,4.89888,4.19704e+06,2.70226e+06,9.97203e+06,0,0,0,0,62.3362,61.308,3.14333,0,1,1.38017,1.38017,0,1.21564,1.69344,8.7223e+06,3.61194e+06,1.20383e+07,0,0,0,0
122.105,122.105,8.48189,0.05,0,2.37708,2.37708,0,0.445257,4.89888,4.19704e+06,2.70226e+06,9.9767e+06,0,0,0,0,62.3362,61.308,4.6184,0,1,1.38082,1.38082,0,1.06632,1.69344,8.7223e+06,3.61194e+06,1.20439e+07,0,0,0,0
