0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.49778,0.323527,4.43668,3.6288,61.308,0,0,0,2.28884,0.209389,2.07945,0.66528,12.849,1,0.30884,4.43668,0,155.632,3.87261,155.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.196784,0,8.61201,1.01778,7.36765,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.6294,0.196784,1.028160,1,0,165.335,0,0,0,165.335,0
72.29,1.73813,0,0,3.83887,0.319591,1.78116,3.6288,61.308,0.404835,0,0,1.11604,0.238974,0.472228,0.66528,12.849,1,0.308939,1.78116,0,98.3007,4.12642,95.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.616585,1.56967,5.80055,1.01539,6.54806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,102.667,0,0,0,102.667,0
72.29,1.73868,0,0,4.01405,0.341785,1.93358,3.6288,61.308,0.405213,0,0,1.04903,0.260306,0.383515,0.66528,12.849,1,0.309037,1.93358,0,99.2157,4.58357,96.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.582682,1.57009,5.5174,1.15799,6.08882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61084,0.582682,1.028160,1,0,102.729,0,0,0,102.729,0
72.29,1.73923,0,0,3.87904,0.341785,1.79802,3.6288,61.308,0.405591,0,0,1.14347,0.260306,0.477572,0.66528,12.849,1,0.309136,1.79802,0,95.7683,4.58357,92.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.644846,1.5705,6.30221,1.15799,6.93621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67301,0.644846,1.028160,1,0,100.087,0,0,0,100.087,0
72.29,1.9017,0,0,3.89951,0.326435,1.67138,3.6288,61.308,0.583633,0,0,0.972778,0.260475,0.12867,0.66528,12.849,1,0.338012,1.67138,0,98.9375,4.49452,95.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57092,5.42976,1.15872,5.92179,0.42336,36.966,0.42336,423.524,0,0.989315,0,0,1.49251,0.503194,1.028160,1,0,101.827,0,0,0,101.827,0
72.29,1.9023,0,0,5.65317,0.314922,3.43595,3.6288,61.308,0.545203,0,0,1.00954,0.260601,0.203737,0.66528,12.849,1,0.338119,3.43595,0,149.763,4.42775,148.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.582587,1.71432,5.53357,1.15927,6.24784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61075,0.582587,1.028160,1,0,154.885,0,0,0,154.885,0
72.29,1.90289,0,0,4.80204,0.314922,2.58423,3.6288,61.308,0.545619,0,0,1.29175,0.260601,0.48553,0.66528,12.849,1,0.338225,2.58423,0,125.554,4.42775,123.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.673237,1.71477,6.1897,1.15927,6.99508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,130.853,0,0,0,130.853,0
72.29,1.90349,0,0,4.72305,0.352127,2.46743,3.6288,61.308,0.600924,0,0,1.2883,0.25486,0.432518,0.66528,12.849,1,0.338331,2.46743,0,123.136,4.45825,120.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71522,5.60915,1.16755,6.34189,0.42336,36.966,0.42336,423.524,0,0.97327,0,0,1.5817,0.608429,1.028160,1,0,127.582,0,0,0,127.582,0
72.29,1.65462,0,0,5.7365,0.338416,3.74347,3.6288,61.308,0.349753,0,0,1.76462,0.217354,1.19751,0.66528,12.849,1,0.294096,3.74347,0,127.457,3.89415,127.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.60022,1.71568,7.32739,0.947245,9.27269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62838,1.60022,1.028160,1,0,137.483,0,0,0,137.483,0
72.29,1.65515,0,0,5.54769,0.328103,3.56444,3.6288,61.308,0.350117,0,0,1.81502,0.243997,1.22091,0.66528,12.849,1,0.294191,3.56444,0,156.975,3.93782,156.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.03981,1.5091,7.79095,0.987472,9.92903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06797,2.03981,1.028160,1,0,167.457,0,0,0,167.457,0
72.29,1.65568,0,0,5.61032,0.328103,3.62654,3.6288,61.308,0.35048,0,0,2.3085,0.243997,1.71402,0.66528,12.849,1,0.294285,3.62654,0,131.454,3.93782,130.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.56715,1.5095,9.10155,0.987472,11.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59531,2.56715,1.028160,1,0,144.33,0,0,0,144.33,0
72.29,1.65622,0,0,5.71934,0.328103,3.73502,3.6288,61.308,0.350844,0,0,2.81093,0.243997,2.21609,0.66528,12.849,1,0.29438,3.73502,0,141.435,3.93782,140.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.01336,1.5099,10.2711,0.987472,13.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04152,3.01336,1.028160,1,0,156.537,0,0,0,156.537,0
72.29,1.65675,0,0,5.27307,0.309139,3.30718,3.6288,61.308,0.351208,0,0,2.17831,0.224039,1.60306,0.66528,12.849,1,0.294475,3.30718,0,156.593,3.76886,155.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.35985,1.5103,8.8363,0.94877,11.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38801,2.35985,1.028160,1,0,168.774,0,0,0,168.774,0
72.29,1.73097,0,0,4.67872,0.353947,2.5938,3.6288,61.308,0.407064,0,0,1.28587,0.188515,0.690286,0.66528,12.849,1,0.307667,2.5938,0,95.4651,3.97582,93.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.40068,1.5107,5.88877,0.891915,7.48488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42884,1.40068,1.028160,1,0,101.951,0,0,0,101.951,0
