0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48865e+07,0,0,1.40637e+07
0,0,0,0,0,2.48957e+07,0,0,1.40637e+07
0,0,0,0,0,2.49049e+07,0,0,1.40637e+07
0,0,0,0,0,2.49141e+07,0,0,1.40637e+07
0,0,0,0,0,2.70822e+07,-545089,545089,1.40637e+07
0,0,0,0,0,2.70922e+07,-545291,545291,1.40637e+07
0,0,0,0,0,2.71022e+07,-545492,545492,1.40637e+07
0,0,0,0,0,2.71122e+07,-545694,545694,1.40637e+07
0,0,0,0,0,2.39409e+07,0,0,1.40637e+07
0,0,0,0,0,2.39498e+07,0,0,1.40637e+07
0,0,0,0,0,2.39586e+07,0,0,1.40637e+07
0,0,0,0,0,2.39675e+07,0,0,1.40637e+07
0,0,0,0,0,2.39763e+07,0,0,1.40637e+07
0,0,0,0,0,2.49098e+07,0,0,1.40637e+07
0,0,0,0,0,2.4919e+07,0,0,1.40637e+07
0,0,0,0,0,2.49282e+07,0,0,1.40637e+07
0,0,0,0,0,2.49374e+07,0,0,1.40637e+07
0,0,0,0,0,2.45859e+07,0,0,1.40637e+07
0,0,0,0,0,2.4595e+07,0,0,1.40637e+07
0,0,0,0,0,2.46041e+07,0,0,1.40637e+07
0,0,0,0,0,2.46132e+07,0,0,1.40637e+07
0,0,0,0,0,2.58796e+07,0,0,1.40637e+07
0,0,0,0,0,2.58891e+07,0,0,1.40637e+07
0,0,0,0,0,2.58987e+07,0,0,1.40637e+07
0,0,0,0,0,2.59082e+07,0,0,1.40637e+07
0,0,0,0,0,2.59178e+07,0,0,1.40637e+07
0,0,0,0,0,2.57066e+07,-517402,517402,1.40637e+07
0,0,0,0,0,2.5716e+07,-517592,517592,1.40637e+07
0,0,0,0,0,2.57255e+07,-517783,517783,1.40637e+07
0,0,0,0,0,2.5735e+07,-517974,517974,1.40637e+07
0,0,0,0,0,2.63611e+07,-530575,530575,1.40637e+07
0,0,0,0,0,2.63708e+07,-530771,530771,1.40637e+07
0,0,0,0,0,2.63805e+07,-530966,530966,1.40637e+07
0,0,0,0,0,2.63902e+07,-531162,531162,1.40637e+07
0,0,0,0,0,2.84477e+07,-572574,572574,1.40637e+07
0,0,0,0,0,2.84582e+07,-572785,572785,1.40637e+07
0,0,0,0,0,2.84687e+07,-572996,572996,1.40637e+07
0,0,0,0,0,2.84792e+07,-573207,573207,1.40637e+07
0,0,0,0,0,2.84897e+07,-573418,573418,1.40637e+07
0,0,0,0,0,2.73482e+07,-550444,550444,1.40637e+07
0,0,0,0,0,2.73583e+07,-550646,550646,1.40637e+07
0,0,0,0,0,2.73683e+07,-550849,550849,1.40637e+07
