0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.20391,0.05,0,2.46977,2.46977,0,0,4.89888,4.45763e+06,2.70226e+06,1.10093e+07,0,0,0,0,62.3362,61.308,3.61911,0,1,1.43262,1.43262,0,0,1.69344,9.26387e+06,3.61194e+06,1.32716e+07,0,0,0,0
122.105,122.105,6.11085,0.05,0,2.4703,2.4703,0,0.462835,4.89888,4.45763e+06,2.70226e+06,1.10117e+07,0,0,0,0,62.3362,61.308,4.1296,0,1,1.43292,1.43292,0,1.10684,1.69344,9.26387e+06,3.61194e+06,1.32744e+07,0,0,0,0
122.105,122.105,5.85126,0.05,0,2.47083,2.47083,0,0.462935,4.89888,4.45763e+06,2.70226e+06,1.10141e+07,0,0,0,0,62.3362,61.308,4.51386,0,1,1.43323,1.43323,0,1.10708,1.69344,9.26387e+06,3.61194e+06,1.32773e+07,0,0,0,0
122.105,122.105,5.19027,0.05,0,2.47136,2.47136,0,0.463034,4.89888,4.45763e+06,2.70226e+06,1.10164e+07,0,0,0,0,62.3362,61.308,3.7111,0,1,1.43354,1.43354,0,1.10731,1.69344,9.26387e+06,3.61194e+06,1.32801e+07,0,0,0,0
122.105,122.105,4.60256,0.05,0,2.66536,2.713,0,0.463133,4.89888,4.45763e+06,3.0505e+06,1.18812e+07,0,0,0,0,62.3362,61.308,3.84462,1,1,1.5743,1.60244,0,1.10755,1.69344,9.26387e+06,4.07741e+06,1.45841e+07,0,0,0,0
122.105,122.105,4.6517,0.05,0,2.66594,2.71358,0,0.499489,4.89888,4.45763e+06,3.0505e+06,1.18838e+07,0,0,0,0,62.3362,61.308,3.57634,1,1,1.57464,1.60278,0,1.21631,1.69344,9.26387e+06,4.07741e+06,1.45873e+07,0,0,0,0
122.105,122.105,3.8356,0.05,0,2.66651,2.71416,0,0.499596,4.89888,4.45763e+06,3.0505e+06,1.18863e+07,0,0,0,0,62.3362,61.308,3.24518,1,1,1.57498,1.60312,0,1.21657,1.69344,9.26387e+06,4.07741e+06,1.45904e+07,0,0,0,0
122.105,122.105,6.40065,0.05,0,2.66708,2.71474,0,0.499703,4.89888,4.45763e+06,3.0505e+06,1.18889e+07,0,0,0,0,62.3362,61.308,4.54777,1,1,1.57532,1.60347,0,1.21683,1.69344,9.26387e+06,4.07741e+06,1.45935e+07,0,0,0,0
122.105,122.105,4.48893,0.05,0,2.37114,2.37114,0,0.499811,4.89888,4.45763e+06,2.70226e+06,1.05697e+07,0,0,0,0,62.3362,61.308,3.75427,0,1,1.37737,1.37737,0,1.21709,1.69344,9.26387e+06,3.61194e+06,1.27598e+07,0,0,0,0
122.105,122.105,3.42431,0.05,0,2.37165,2.37165,0,0.444352,4.89888,4.45763e+06,2.70226e+06,1.05719e+07,0,0,0,0,62.3362,61.308,3.80651,0,1,1.37766,1.37766,0,1.06415,1.69344,9.26387e+06,3.61194e+06,1.27625e+07,0,0,0,0
