0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24361e+07,0,0,1.2679e+07
0,0,0,0,0,2.24461e+07,0,0,1.2679e+07
0,0,0,0,0,2.24561e+07,0,0,1.2679e+07
0,0,0,0,0,2.24661e+07,0,0,1.2679e+07
0,0,0,0,0,2.44462e+07,-468326,468326,1.2679e+07
0,0,0,0,0,2.44571e+07,-468535,468535,1.2679e+07
0,0,0,0,0,2.44679e+07,-468743,468743,1.2679e+07
0,0,0,0,0,2.44788e+07,-468951,468951,1.2679e+07
0,0,0,0,0,2.15966e+07,0,0,1.2679e+07
0,0,0,0,0,2.16062e+07,0,0,1.2679e+07
0,0,0,0,0,2.16158e+07,0,0,1.2679e+07
0,0,0,0,0,2.16254e+07,0,0,1.2679e+07
0,0,0,0,0,2.16349e+07,0,0,1.2679e+07
0,0,0,0,0,2.2479e+07,0,0,1.2679e+07
0,0,0,0,0,2.24889e+07,0,0,1.2679e+07
0,0,0,0,0,2.24989e+07,0,0,1.2679e+07
0,0,0,0,0,2.25089e+07,0,0,1.2679e+07
0,0,0,0,0,2.21933e+07,0,0,1.2679e+07
0,0,0,0,0,2.22031e+07,0,0,1.2679e+07
0,0,0,0,0,2.22129e+07,0,0,1.2679e+07
0,0,0,0,0,2.22228e+07,0,0,1.2679e+07
0,0,0,0,0,2.33679e+07,0,0,1.2679e+07
0,0,0,0,0,2.33783e+07,0,0,1.2679e+07
0,0,0,0,0,2.33886e+07,0,0,1.2679e+07
0,0,0,0,0,2.3399e+07,0,0,1.2679e+07
0,0,0,0,0,2.34093e+07,0,0,1.2679e+07
0,0,0,0,0,2.32424e+07,-445264,445264,1.2679e+07
0,0,0,0,0,2.32526e+07,-445461,445461,1.2679e+07
0,0,0,0,0,2.32629e+07,-445658,445658,1.2679e+07
0,0,0,0,0,2.32732e+07,-445855,445855,1.2679e+07
0,0,0,0,0,2.38412e+07,-456736,456736,1.2679e+07
0,0,0,0,0,2.38517e+07,-456937,456937,1.2679e+07
0,0,0,0,0,2.38622e+07,-457139,457139,1.2679e+07
0,0,0,0,0,2.38728e+07,-457341,457341,1.2679e+07
0,0,0,0,0,2.57359e+07,-493035,493035,1.2679e+07
0,0,0,0,0,2.57473e+07,-493252,493252,1.2679e+07
0,0,0,0,0,2.57564e+07,-495707,495707,1.2679e+07
0,0,0,0,0,2.57614e+07,-502326,502326,1.2679e+07
0,0,0,0,0,2.57664e+07,-508946,508946,1.2679e+07
0,0,0,0,0,2.47503e+07,-474152,474152,1.2679e+07
0,0,0,0,0,2.47612e+07,-474361,474361,1.2679e+07
0,0,0,0,0,2.47721e+07,-474570,474570,1.2679e+07
0,0,0,0,0,2.47831e+07,-474780,474780,1.2679e+07
0,0,0,0,0,2.38742e+07,-457368,457368,1.2679e+07
0,0,0,0,0,2.38847e+07,-457570,457570,1.2679e+07
0,0,0,0,0,2.38952e+07,-457771,457771,1.2679e+07
0,0,0,0,0,2.39058e+07,-457973,457973,1.2679e+07
0,0,0,0,0,2.21999e+07,0,0,1.2679e+07
0,0,0,0,0,2.22097e+07,0,0,1.2679e+07
0,0,0,0,0,2.22195e+07,0,0,1.2679e+07
0,0,0,0,0,2.22292e+07,0,0,1.2679e+07
0,0,0,0,0,2.2239e+07,0,0,1.2679e+07
0,0,0,0,0.000745969,2.29578e+07,0,0,1.2679e+07
0,0,0,0,0,2.29676e+07,0,0,1.2679e+07
0,0,0,0,0,2.29774e+07,0,0,1.2679e+07
0,0,0,0,0,2.29872e+07,0,0,1.2679e+07
0,0,0,0,0,2.50128e+07,-479182,479182,1.2679e+07
0,0,0,0,0,2.50235e+07,-479386,479386,1.2679e+07
0,0,0,0,0,2.50342e+07,-479591,479591,1.2679e+07
0,0,0,0,0,2.50448e+07,-479795,479795,1.2679e+07
0,0,0,0,0,2.20956e+07,0,0,1.2679e+07
0,0,0,0,0,2.2105e+07,0,0,1.2679e+07
0,0,0,0,0,2.21144e+07,0,0,1.2679e+07
0,0,0,0,0,2.21238e+07,0,0,1.2679e+07
0,0,0,0,0,2.21333e+07,0,0,1.2679e+07
0,0,0,0,0,2.29963e+07,0,0,1.2679e+07
0,0,0,0,0,2.30061e+07,0,0,1.2679e+07
0,0,0,0,0,2.30159e+07,0,0,1.2679e+07
0,0,0,0,0,2.30257e+07,0,0,1.2679e+07
0,0,0,0,0,2.27024e+07,0,0,1.2679e+07
0,0,0,0,0,2.27121e+07,0,0,1.2679e+07
0,0,0,0,0,2.27217e+07,0,0,1.2679e+07
0,0,0,0,0,2.27314e+07,0,0,1.2679e+07
0,0,0,0,0,2.3453e+07,-449300,449300,1.2679e+07
0,0,0,0,0,2.3463e+07,-449491,449491,1.2679e+07
0,0,0,0,0,2.3473e+07,-449682,449682,1.2679e+07
0,0,0,0,0,2.3483e+07,-449873,449873,1.2679e+07
0,0,0,0,0,2.34929e+07,-450064,450064,1.2679e+07
0,0,0,0,0,2.37718e+07,-455406,455406,1.2679e+07
0,0,0,0,0,2.37819e+07,-455600,455600,1.2679e+07
0,0,0,0,0,2.3792e+07,-455793,455793,1.2679e+07
0,0,0,0,0,2.38021e+07,-455987,455987,1.2679e+07
0,0,0,0,0,2.43825e+07,-467106,467106,1.2679e+07
0,0,0,0,0,2.43928e+07,-467304,467304,1.2679e+07
0,0,0,0,0,2.44032e+07,-467503,467503,1.2679e+07
0,0,0,0,0,2.44135e+07,-467701,467701,1.2679e+07
0,0,0,0,0,2.60011e+07,-821486,821486,1.2679e+07
0,0,0,0,0,2.6006e+07,-827981,827981,1.2679e+07
0,0,0,0,0,2.60109e+07,-834477,834477,1.2679e+07
0,0,0,0,0,2.60158e+07,-840975,840975,1.2679e+07
0,0,0,0,0,2.60207e+07,-847475,847475,1.2679e+07
0,0,0,0,0,2.53082e+07,-484841,484841,1.2679e+07
0,0,0,0,0,2.5319e+07,-485046,485046,1.2679e+07
0,0,0,0,0,2.53297e+07,-485252,485252,1.2679e+07
0,0,0,0,0,2.53404e+07,-485457,485457,1.2679e+07
0,0,0,0,0,2.44107e+07,-467646,467646,1.2679e+07
0,0,0,0,0,2.4421e+07,-467844,467844,1.2679e+07
0,0,0,0,0,2.44313e+07,-468042,468042,1.2679e+07
0,0,0,0,0,2.44417e+07,-468240,468240,1.2679e+07
0,0,0,0,0,2.26972e+07,0,0,1.2679e+07
0,0,0,0,0,2.27068e+07,0,0,1.2679e+07
0,0,0,0,0,2.27164e+07,0,0,1.2679e+07
0,0,0,0,0,2.2726e+07,0,0,1.2679e+07
0,0,0,0,0,2.27356e+07,0,0,1.2679e+07
0,0,0,0,0.000745969,2.347e+07,0,0,1.2679e+07
0,0,0,0,0,2.34796e+07,0,0,1.2679e+07
0,0,0,0,0,2.34892e+07,0,0,1.2679e+07
0,0,0,0,0,2.34988e+07,0,0,1.2679e+07
0,0,0,0,0,2.5569e+07,-489837,489837,1.2679e+07
0,0,0,0,0,2.55795e+07,-490037,490037,1.2679e+07
0,0,0,0,0,2.55899e+07,-490237,490237,1.2679e+07
0,0,0,0,0,2.56004e+07,-490437,490437,1.2679e+07
0,0,0,0,0,2.25853e+07,0,0,1.2679e+07
0,0,0,0,0,2.25945e+07,0,0,1.2679e+07
