0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.60313,0.05,0,2.46977,2.46977,0,0,4.89888,4.57614e+06,2.70226e+06,1.1302e+07,0,0,0,0,62.3362,61.308,4.89677,0,1,1.43262,1.43262,0,0,1.69344,9.51014e+06,3.61194e+06,1.36244e+07,0,0,0,0
122.105,122.105,7.29475,0.05,0,2.47079,2.47079,0,0.462835,4.89888,4.57614e+06,2.70226e+06,1.13067e+07,0,0,0,0,62.3362,61.308,5.54719,0,1,1.43321,1.43321,0,1.10684,1.69344,9.51014e+06,3.61194e+06,1.363e+07,0,0,0,0
122.105,122.105,5.75669,0.05,0,2.47181,2.47181,0,0.463027,4.89888,4.57614e+06,2.70226e+06,1.13114e+07,0,0,0,0,62.3362,61.308,4.05243,0,1,1.4338,1.4338,0,1.1073,1.69344,9.51014e+06,3.61194e+06,1.36357e+07,0,0,0,0
122.105,122.105,5.46818,0.05,0,2.47284,2.47284,0,0.463218,4.89888,4.57614e+06,2.70226e+06,1.1316e+07,0,0,0,0,62.3362,61.308,4.16348,0,1,1.43439,1.43439,0,1.10775,1.69344,9.51014e+06,3.61194e+06,1.36413e+07,0,0,0,0
122.105,122.105,4.80767,0.05,0,2.65942,2.71515,0,0.463409,4.89888,4.57614e+06,3.1316e+06,1.21699e+07,0,0,0,0,62.3362,61.308,4.76963,1,1,1.57079,1.60371,0,1.10821,1.69344,9.51014e+06,4.18581e+06,1.49385e+07,0,0,0,0
122.105,122.105,5.13518,0.05,0,2.66052,2.71627,0,0.498376,4.89888,4.57614e+06,3.1316e+06,1.21749e+07,0,0,0,0,62.1308,61.308,5.3506,1,1,1.57144,1.60437,0,1.2136,1.69344,9.51014e+06,4.18581e+06,1.49446e+07,0,0,0,0
122.105,122.105,3.88291,0.05,0,2.66162,2.71739,0,0.498582,4.89888,4.57614e+06,3.1316e+06,1.21799e+07,0,0,0,0,62.3362,61.308,2.70539,1,1,1.57209,1.60503,0,1.2141,1.69344,9.51014e+06,4.18581e+06,1.49508e+07,0,0,0,0
122.105,122.105,5.55025,0.05,0,2.66272,2.71852,0,0.498788,4.89888,4.57614e+06,3.1316e+06,1.2185e+07,0,0,0,0,62.3362,61.308,3.04299,1,1,1.57274,1.6057,0,1.2146,1.69344,9.51014e+06,4.18581e+06,1.4957e+07,0,0,0,0
122.105,122.105,6.51219,0.05,0,2.37491,2.37491,0,0.498994,4.89888,4.57614e+06,2.70226e+06,1.08679e+07,0,0,0,0,62.3362,61.308,4.2366,0,1,1.37956,1.37956,0,1.2151,1.69344,9.51014e+06,3.61194e+06,1.31198e+07,0,0,0,0
122.105,122.105,5.84,0.05,0,2.37589,2.37589,0,0.445058,4.89888,4.57614e+06,2.70226e+06,1.08724e+07,0,0,0,0,62.3362,61.308,4.24926,0,1,1.38013,1.38013,0,1.06585,1.69344,9.51014e+06,3.61194e+06,1.31252e+07,0,0,0,0
122.105,122.105,4.14916,0.05,0,2.37687,2.37687,0,0.445241,4.89888,4.57614e+06,2.70226e+06,1.08769e+07,0,0,0,0,62.3362,61.308,3.95934,0,1,1.3807,1.3807,0,1.06629,1.69344,9.51014e+06,3.61194e+06,1.31306e+07,0,0,0,0
122.105,122.105,5.47601,0.05,0,2.37785,2.37785,0,0.445425,4.89888,4.57614e+06,2.70226e+06,1.08814e+07,0,0,0,0,62.3362,61.308,3.75442,0,1,1.38127,1.38127,0,1.06673,1.69344,9.51014e+06,3.61194e+06,1.3136e+07,0,0,0,0
122.105,122.105,4.71543,0.05,0,2.37883,2.37883,0,0.445609,4.89888,4.57614e+06,2.70226e+06,1.08858e+07,0,0,0,0,62.3362,61.308,4.35169,0,1,1.38184,1.38184,0,1.06717,1.69344,9.51014e+06,3.61194e+06,1.31414e+07,0,0,0,0
122.105,122.105,6.08418,0.05,0,2.46676,2.46676,0,0.445793,4.89888,4.57614e+06,2.70226e+06,1.12882e+07,0,0,0,0,62.3362,61.308,4.31692,0,1,1.438,1.438,0,1.06761,1.69344,9.51014e+06,3.61194e+06,1.36756e+07,0,0,0,0
122.105,122.105,6.337,0.05,0,2.46778,2.46778,0,0.462272,4.89888,4.57614e+06,2.70226e+06,1.12929e+07,0,0,0,0,62.3362,61.308,5.72996,0,1,1.4386,1.4386,0,1.111,1.69344,9.51014e+06,3.61194e+06,1.36813e+07,0,0,0,0
122.105,122.105,5.4167,0.05,0,2.4688,2.4688,0,0.462462,4.89888,4.57614e+06,2.70226e+06,1.12976e+07,0,0,0,0,62.3362,61.308,4.55395,0,1,1.43919,1.43919,0,1.11146,1.69344,9.51014e+06,3.61194e+06,1.36869e+07,0,0,0,0
122.105,122.105,4.25879,0.05,0,2.46982,2.46982,0,0.462653,4.89888,4.57614e+06,2.70226e+06,1.13022e+07,0,0,0,0,62.3362,61.308,3.47196,0,1,1.43978,1.43978,0,1.11192,1.69344,9.51014e+06,3.61194e+06,1.36926e+07,0,0,0,0
122.105,122.105,3.50689,0.05,0,2.43678,2.43678,0,0.462844,4.89888,4.57614e+06,2.70226e+06,1.1151e+07,0,0,0,0,62.3362,61.308,3.07312,0,1,1.41875,1.41875,0,1.11238,1.69344,9.51014e+06,3.61194e+06,1.34925e+07,0,0,0,0
122.105,122.105,3.06639,0.05,0,2.43779,2.43779,0,0.456653,4.89888,4.57614e+06,2.70226e+06,1.11556e+07,0,0,0,0,62.3362,61.308,2.76637,0,1,1.41933,1.41933,0,1.09612,1.69344,9.51014e+06,3.61194e+06,1.34981e+07,0,0,0,0
122.105,122.105,3.14243,0.05,0,2.43879,2.43879,0,0.456841,4.89888,4.57614e+06,2.70226e+06,1.11602e+07,0,0,0,0,62.3362,61.308,2.29571,0,1,1.41992,1.41992,0,1.09658,1.69344,9.51014e+06,3.61194e+06,1.35036e+07,0,0,0,0
122.105,122.105,3.17048,0.04,0,2.43979,2.43979,0,0.457029,4.89888,4.57614e+06,2.70226e+06,1.11648e+07,0,0,0,0,62.3362,61.308,2.49982,0,1,1.4205,1.4205,0,1.09703,1.69344,9.51014e+06,3.61194e+06,1.35092e+07,0,0,0,0
121.961,122.105,2.7266,0.04,0,2.55658,2.55658,0,0.457217,4.89888,4.57614e+06,2.70226e+06,1.16993e+07,0,0,0,0,62.1489,61.308,2.20655,0,1,1.49792,1.49792,0,1.09748,1.69344,9.51014e+06,3.61194e+06,1.42454e+07,0,0,0,0
121.481,122.105,2.31983,0.06,0,2.55764,2.55764,0,0.479104,4.89888,4.57614e+06,2.70226e+06,1.17041e+07,0,0,0,0,61.9393,61.308,1.80295,0,1,1.49854,1.49854,0,1.15729,1.69344,9.51014e+06,3.61194e+06,1.42513e+07,0,0,0,0
120.846,122.105,2.08843,0.05,0,2.55869,2.55869,0,0.479301,4.89888,4.57614e+06,2.70226e+06,1.17089e+07,0,0,0,0,61.6855,61.308,1.79263,0,1,1.49915,1.49915,0,1.15777,1.69344,9.51014e+06,3.61194e+06,1.42572e+07,0,0,0,0
120.191,122.105,2.08716,0.04,0,2.55974,2.55974,0,0.479499,4.89888,4.57614e+06,2.70226e+06,1.17137e+07,0,0,0,0,61.4863,61.308,1.81322,0,1,1.49977,1.49977,0,1.15825,1.69344,9.51014e+06,3.61194e+06,1.4263e+07,0,0,0,0
119.517,122.105,2.01436,0.04,0,2.5608,2.5608,0,0.479696,4.89888,4.57614e+06,2.70226e+06,1.17186e+07,0,0,0,0,61.3481,61.308,1.79041,0,1,1.50039,1.50039,0,1.15872,1.69344,9.51014e+06,3.61194e+06,1.42689e+07,0,0,0,0
119.377,122.105,2.42104,0.03,0,2.4868,2.53891,0,0.479893,4.89888,4.57614e+06,3.1316e+06,1.13799e+07,0,0,0,0,61.2295,61.308,2.06532,1,1,1.51164,1.54332,0,1.1592,1.69344,9.51014e+06,4.18581e+06,1.4376e+07,0,0,0,0
119.105,122.105,2.29541,0.02,0,2.48782,2.53995,0,0.466026,4.89888,4.57614e+06,3.1316e+06,1.13846e+07,0,0,0,0,61.0795,61.308,1.94759,1,1,1.51227,1.54396,0,1.1679,1.69344,9.51014e+06,4.18581e+06,1.43819e+07,0,0,0,0
118.658,122.105,2.1083,0.03,0,2.48884,2.541,0,0.466217,4.89888,4.57614e+06,3.1316e+06,1.13893e+07,0,0,0,0,60.8088,61.308,1.91525,1,1,1.51289,1.54459,0,1.16838,1.69344,9.51014e+06,4.18581e+06,1.43878e+07,0,0,0,0
118.05,122.105,1.92387,0.03,0,2.48987,2.54204,0,0.466409,4.89888,4.57614e+06,3.1316e+06,1.1394e+07,0,0,0,0,60.3063,61.308,1.72885,1,1,1.51351,1.54523,0,1.16886,1.69344,9.51014e+06,4.18581e+06,1.43937e+07,0,0,0,0
117.178,122.105,1.62992,0.03,0,2.54902,2.60244,0,0.466601,4.89888,4.57614e+06,3.1316e+06,1.16647e+07,0,0,0,0,59.6136,61.308,1.50673,1,1,1.55113,1.58364,0,1.16934,1.69344,9.51014e+06,4.18581e+06,1.47515e+07,0,0,0,0
116.167,122.105,1.47405,0.03,0,2.55007,2.60351,0,0.477687,4.89888,4.57614e+06,3.1316e+06,1.16695e+07,0,0,0,0,58.8405,61.308,1.36465,1,1,1.55177,1.58429,0,1.1984,1.69344,9.51014e+06,4.18581e+06,1.47576e+07,0,0,0,0
115.082,122.105,1.3694,0.03,0,2.55112,2.60458,0,0.477884,4.89888,4.57614e+06,3.1316e+06,1.16743e+07,0,0,0,0,57.963,61.308,1.2923,1,1,1.55241,1.58494,0,1.1989,1.69344,9.51014e+06,4.18581e+06,1.47636e+07,0,0,0,0
