0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.9433,0.287769,3.91796,3.6288,61.308,0,0,0,5.3696,0.233939,5.13567,0.66528,12.849,1,0.30884,3.91796,0,141.433,4.4416,140.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.79919,0,14.499,1.09895,17.7758,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.23181,4.79919,1.028160,1,0,163.512,0,0,0,163.512,0
72.29,1.73837,0,0,7.08312,0.287769,5.05698,3.6288,61.308,0.404999,0,0,3.66499,0.233939,3.02606,0.66528,12.849,1,0.308981,5.05698,0,165.72,4.4416,166.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.79617,1.56967,12.5988,1.09895,16.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,185.495,0,0,0,185.495,0
72.29,1.73916,0,0,5.01319,0.287769,2.98626,3.6288,61.308,0.405541,0,0,2.43236,0.233939,1.79288,0.66528,12.849,1,0.309122,2.98626,0,133.796,4.4416,132.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.06973,1.57027,11.6724,1.09895,15.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,149.615,0,0,0,149.615,0
72.29,1.73995,0,0,4.39649,0.287769,2.36877,3.6288,61.308,0.406083,0,0,2.16288,0.233939,1.52286,0.66528,12.849,1,0.309263,2.36877,0,102.447,4.4416,100.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.18012,1.57086,10.2152,1.09895,13.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,115.032,0,0,0,115.032,0
72.29,1.89441,0,0,4.00302,0.288778,1.81983,3.6288,61.308,0.539717,0,0,3.33336,0.212365,2.58128,0.66528,12.849,1,0.336717,1.81983,0,106.455,3.60485,104.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.2208,1.57146,16.6966,1.02707,21.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,127.953,0,0,0,127.953,0
72.29,1.89526,0,0,3.90906,0.289535,1.72426,3.6288,61.308,0.54031,0,0,3.21427,0.196184,2.47778,0.66528,12.849,1,0.336868,1.72426,0,113.511,2.97727,111.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.68838,1.70879,15.4066,0.973154,20.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,134.806,0,0,0,134.806,0
72.29,1.89611,0,0,4.09494,0.289535,1.90929,3.6288,61.308,0.540903,0,0,3.1252,0.196184,2.38811,0.66528,12.849,1,0.33702,1.90929,0,102.929,2.97727,101.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.47706,1.70944,10.4804,0.973154,15.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,119.183,0,0,0,119.183,0
72.29,1.89697,0,0,3.65413,0.289535,1.46763,3.6288,61.308,0.541496,0,0,3.19263,0.196184,2.45495,0.66528,12.849,1,0.337171,1.46763,0,97.4488,2.97727,95.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.49628,1.71008,10.4806,0.973154,15.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,113.347,0,0,0,113.347,0
72.29,1.65646,0,0,6.37537,0.316446,4.40246,3.6288,61.308,0.351011,0,0,4.14212,0.20874,3.58237,0.66528,12.849,1,0.294423,4.40246,0,101.723,3.51991,102.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.39482,1.71073,15.2421,1.06043,21.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42298,6.39482,1.028160,1,0,127.757,0,0,0,127.757,0
72.29,1.65722,0,0,7.07204,0.350265,5.06455,3.6288,61.308,0.351532,0,0,3.7697,0.189109,3.22906,0.66528,12.849,1,0.294559,5.06455,0,128.64,3.23894,130.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.2084,1.51048,13.0654,0.910662,18.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23656,5.2084,1.028160,1,0,151.85,0,0,0,151.85,0
