0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.78269,0.05,0,2.46977,2.46977,0,0,4.89888,4.54969e+06,2.70226e+06,1.12367e+07,0,0,0,0,62.3362,61.308,5.74235,0,1,1.43262,1.43262,0,0,1.69344,9.45517e+06,3.61194e+06,1.35456e+07,0,0,0,0
122.105,122.105,6.46994,0.05,0,2.47042,2.47042,0,0.462835,4.89888,4.54969e+06,2.70226e+06,1.12396e+07,0,0,0,0,62.3362,61.308,4.78892,0,1,1.43299,1.43299,0,1.10684,1.69344,9.45517e+06,3.61194e+06,1.35492e+07,0,0,0,0
122.105,122.105,6.63377,0.05,0,2.47107,2.47107,0,0.462957,4.89888,4.54969e+06,2.70226e+06,1.12426e+07,0,0,0,0,62.3362,61.308,5.26499,0,1,1.43337,1.43337,0,1.10713,1.69344,9.45517e+06,3.61194e+06,1.35527e+07,0,0,0,0
122.105,122.105,5.08236,0.05,0,2.47171,2.47171,0,0.463078,4.89888,4.54969e+06,2.70226e+06,1.12455e+07,0,0,0,0,62.3362,61.308,4.01875,0,1,1.43374,1.43374,0,1.10742,1.69344,9.45517e+06,3.61194e+06,1.35563e+07,0,0,0,0
122.105,122.105,8.23544,0.05,0,2.6649,2.71351,0,0.463199,4.89888,4.54969e+06,3.1135e+06,1.21245e+07,0,0,0,0,62.3362,61.308,6.43147,1,1,1.57403,1.60274,0,1.10771,1.69344,9.45517e+06,4.16161e+06,1.48827e+07,0,0,0,0
122.105,122.105,11.0329,0.05,0,2.6656,2.71422,0,0.499403,4.89888,4.54969e+06,3.1135e+06,1.21276e+07,0,0,0,0,62.3362,61.308,9.0631,1,1,1.57444,1.60316,0,1.2161,1.69344,9.45517e+06,4.16161e+06,1.48866e+07,0,0,0,0
122.105,122.105,10.4983,0.05,0,2.6663,2.71493,0,0.499534,4.89888,4.54969e+06,3.1135e+06,1.21308e+07,0,0,0,0,62.3362,61.308,9.95153,1,1,1.57486,1.60358,0,1.21641,1.69344,9.45517e+06,4.16161e+06,1.48905e+07,0,0,0,0
122.105,122.105,9.93782,0.05,0,2.667,2.71564,0,0.499665,4.89888,4.54969e+06,3.1135e+06,1.2134e+07,0,0,0,0,62.3362,61.308,8.17337,1,1,1.57527,1.604,0,1.21673,1.69344,9.45517e+06,4.16161e+06,1.48944e+07,0,0,0,0
122.105,122.105,11.9522,0.05,0,2.37204,2.37204,0,0.499795,4.89888,4.54969e+06,2.70226e+06,1.0792e+07,0,0,0,0,62.3362,61.308,8.73193,0,1,1.37789,1.37789,0,1.21705,1.69344,9.45517e+06,3.61194e+06,1.30282e+07,0,0,0,0
122.105,122.105,10.6334,0.05,0,2.37266,2.37266,0,0.44452,4.89888,4.54969e+06,2.70226e+06,1.07949e+07,0,0,0,0,62.3362,61.308,6.52464,0,1,1.37825,1.37825,0,1.06456,1.69344,9.45517e+06,3.61194e+06,1.30316e+07,0,0,0,0
122.105,122.105,15.5114,0.05,0,2.37328,2.37328,0,0.444637,4.89888,4.54969e+06,2.70226e+06,1.07977e+07,0,0,0,0,62.3362,61.308,14.7381,0,1,1.37861,1.37861,0,1.06484,1.69344,9.45517e+06,3.61194e+06,1.3035e+07,0,0,0,0
