0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.83415,0.05,0,2.46977,2.46977,0,0,4.89888,4.08855e+06,2.70226e+06,1.00978e+07,0,0,0,0,62.3362,61.308,3.09118,0,1,1.43262,1.43262,0,0,1.69344,8.49684e+06,3.61194e+06,1.21727e+07,0,0,0,0
122.105,122.105,6.64203,0.05,0,2.47066,2.47066,0,0.462835,4.89888,4.08855e+06,2.70226e+06,1.01014e+07,0,0,0,0,62.3362,61.308,4.6934,0,1,1.43313,1.43313,0,1.10684,1.69344,8.49684e+06,3.61194e+06,1.21771e+07,0,0,0,0
122.105,122.105,5.66151,0.05,0,2.47156,2.47156,0,0.463002,4.89888,4.08855e+06,2.70226e+06,1.01051e+07,0,0,0,0,62.3362,61.308,5.82194,0,1,1.43365,1.43365,0,1.10724,1.69344,8.49684e+06,3.61194e+06,1.21815e+07,0,0,0,0
122.105,122.105,4.48999,0.05,0,2.47245,2.47245,0,0.46317,4.89888,4.08855e+06,2.70226e+06,1.01087e+07,0,0,0,0,62.3362,61.308,5.15064,0,1,1.43417,1.43417,0,1.10764,1.69344,8.49684e+06,3.61194e+06,1.21859e+07,0,0,0,0
122.105,122.105,3.71438,0.05,0,2.66247,2.71458,0,0.463337,4.89888,4.08855e+06,2.79793e+06,1.08856e+07,0,0,0,0,62.3362,61.308,3.40124,1,1,1.57259,1.60337,0,1.10804,1.69344,8.49684e+06,3.73981e+06,1.33621e+07,0,0,0,0
122.105,122.105,5.00052,0.05,0,2.66343,2.71556,0,0.498947,4.89888,4.08855e+06,2.79793e+06,1.08896e+07,0,0,0,0,62.3362,61.308,5.02415,1,1,1.57316,1.60395,0,1.21499,1.69344,8.49684e+06,3.73981e+06,1.33669e+07,0,0,0,0
122.105,122.105,5.70478,0.05,0,2.66439,2.71654,0,0.499127,4.89888,4.08855e+06,2.79793e+06,1.08935e+07,0,0,0,0,62.3362,61.308,5.59766,1,1,1.57373,1.60453,0,1.21542,1.69344,8.49684e+06,3.73981e+06,1.33717e+07,0,0,0,0
122.105,122.105,5.64786,0.05,0,2.66535,2.71752,0,0.499307,4.89888,4.08855e+06,2.79793e+06,1.08974e+07,0,0,0,0,62.3362,61.308,6.20127,1,1,1.5743,1.60511,0,1.21586,1.69344,8.49684e+06,3.73981e+06,1.33765e+07,0,0,0,0
122.105,122.105,5.03986,0.05,0,2.37392,2.37392,0,0.499487,4.89888,4.08855e+06,2.70226e+06,9.70588e+06,0,0,0,0,62.3362,61.308,5.31592,0,1,1.37898,1.37898,0,1.2163,1.69344,8.49684e+06,3.61194e+06,1.1717e+07,0,0,0,0
122.105,122.105,4.82335,0.05,0,2.37477,2.37477,0,0.444872,4.89888,4.08855e+06,2.70226e+06,9.70938e+06,0,0,0,0,62.3362,61.308,3.96573,0,1,1.37948,1.37948,0,1.0654,1.69344,8.49684e+06,3.61194e+06,1.17212e+07,0,0,0,0
122.105,122.105,6.50195,0.05,0,2.37563,2.37563,0,0.445032,4.89888,4.08855e+06,2.70226e+06,9.71288e+06,0,0,0,0,62.3362,61.308,5.76682,0,1,1.37998,1.37998,0,1.06578,1.69344,8.49684e+06,3.61194e+06,1.17254e+07,0,0,0,0
122.105,122.105,7.11286,0.05,0,2.37649,2.37649,0,0.445193,4.89888,4.08855e+06,2.70226e+06,9.71638e+06,0,0,0,0,62.3362,61.308,11.8273,0,1,1.38047,1.38047,0,1.06617,1.69344,8.49684e+06,3.61194e+06,1.17297e+07,0,0,0,0
122.105,122.105,5.24033,0.05,0,2.37734,2.37734,0,0.445353,4.89888,4.08855e+06,2.70226e+06,9.71988e+06,0,0,0,0,62.3362,61.308,4.85074,0,1,1.38097,1.38097,0,1.06655,1.69344,8.49684e+06,3.61194e+06,1.17339e+07,0,0,0,0
122.105,122.105,5.25614,0.05,0,2.46509,2.46509,0,0.445514,4.89888,4.08855e+06,2.70226e+06,1.00787e+07,0,0,0,0,62.3362,61.308,4.40633,0,1,1.43703,1.43703,0,1.06694,1.69344,8.49684e+06,3.61194e+06,1.22102e+07,0,0,0,0
122.105,122.105,6.11466,0.05,0,2.46598,2.46598,0,0.461958,4.89888,4.08855e+06,2.70226e+06,1.00823e+07,0,0,0,0,62.3362,61.308,4.56904,0,1,1.43755,1.43755,0,1.11025,1.69344,8.49684e+06,3.61194e+06,1.22146e+07,0,0,0,0
122.105,122.105,5.35423,0.05,0,2.46687,2.46687,0,0.462125,4.89888,4.08855e+06,2.70226e+06,1.00859e+07,0,0,0,0,62.3362,61.308,3.73077,0,1,1.43807,1.43807,0,1.11065,1.69344,8.49684e+06,3.61194e+06,1.2219e+07,0,0,0,0
122.105,122.105,3.8885,0.05,0,2.46776,2.46776,0,0.462292,4.89888,4.08855e+06,2.70226e+06,1.00896e+07,0,0,0,0,62.3362,61.308,3.09858,0,1,1.43858,1.43858,0,1.11105,1.69344,8.49684e+06,3.61194e+06,1.22234e+07,0,0,0,0
122.105,122.105,3.91745,0.05,0,2.43463,2.43463,0,0.462458,4.89888,4.08855e+06,2.70226e+06,9.95409e+06,0,0,0,0,62.3362,61.308,3.78726,0,1,1.41749,1.41749,0,1.11145,1.69344,8.49684e+06,3.61194e+06,1.20442e+07,0,0,0,0
122.105,122.105,3.80093,0.05,0,2.4355,2.4355,0,0.456249,4.89888,4.08855e+06,2.70226e+06,9.95767e+06,0,0,0,0,62.3362,61.308,3.93046,0,1,1.418,1.418,0,1.09515,1.69344,8.49684e+06,3.61194e+06,1.20485e+07,0,0,0,0
122.105,122.105,3.7245,0.05,0,2.43638,2.43638,0,0.456413,4.89888,4.08855e+06,2.70226e+06,9.96126e+06,0,0,0,0,62.3362,61.308,4.02211,0,1,1.41851,1.41851,0,1.09555,1.69344,8.49684e+06,3.61194e+06,1.20529e+07,0,0,0,0
122.105,122.105,3.70115,0.04,0,2.43726,2.43726,0,0.456578,4.89888,4.08855e+06,2.70226e+06,9.96485e+06,0,0,0,0,62.3362,61.308,3.82112,0,1,1.41903,1.41903,0,1.09594,1.69344,8.49684e+06,3.61194e+06,1.20572e+07,0,0,0,0
122.105,122.105,3.13631,0.04,0,2.55379,2.55379,0,0.456742,4.89888,4.08855e+06,2.70226e+06,1.04413e+07,0,0,0,0,62.3362,61.308,3.39625,0,1,1.49628,1.49628,0,1.09634,1.69344,8.49684e+06,3.61194e+06,1.27137e+07,0,0,0,0
122.062,122.105,2.75842,0.03,0,2.55471,2.55471,0,0.478581,4.89888,4.08855e+06,2.70226e+06,1.04451e+07,0,0,0,0,62.3362,61.308,2.96594,0,1,1.49682,1.49682,0,1.15603,1.69344,8.49684e+06,3.61194e+06,1.27183e+07,0,0,0,0
121.729,122.105,2.43992,0.05,0,2.55563,2.55563,0,0.478753,4.89888,4.08855e+06,2.70226e+06,1.04488e+07,0,0,0,0,62.3362,61.308,2.76598,0,1,1.49736,1.49736,0,1.15645,1.69344,8.49684e+06,3.61194e+06,1.27228e+07,0,0,0,0
121.321,122.105,2.29471,0.04,0,2.55655,2.55655,0,0.478926,4.89888,4.08855e+06,2.70226e+06,1.04526e+07,0,0,0,0,62.3362,61.308,2.64374,0,1,1.4979,1.4979,0,1.15686,1.69344,8.49684e+06,3.61194e+06,1.27274e+07,0,0,0,0
120.734,122.105,2.11657,0.04,0,2.55747,2.55747,0,0.479098,4.89888,4.08855e+06,2.70226e+06,1.04564e+07,0,0,0,0,62.3041,61.308,2.39808,0,1,1.49844,1.49844,0,1.15728,1.69344,8.49684e+06,3.61194e+06,1.2732e+07,0,0,0,0
119.855,122.105,1.65458,0.02,0,2.48681,2.53548,0,0.479271,4.89888,4.08855e+06,2.79793e+06,1.01674e+07,0,0,0,0,62.2922,61.308,2.01654,1,1,1.51165,1.54124,0,1.1577,1.69344,8.49684e+06,3.73981e+06,1.28442e+07,0,0,0,0
118.946,122.105,1.62472,0.02,0,2.4877,2.53639,0,0.466027,4.89888,4.08855e+06,2.79793e+06,1.01711e+07,0,0,0,0,62.1683,61.308,1.96914,1,1,1.51219,1.54179,0,1.1679,1.69344,8.49684e+06,3.73981e+06,1.28489e+07,0,0,0,0
