0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.31456,0.05,0,2.46977,2.46977,0,0,4.89888,4.21346e+06,2.70226e+06,1.04063e+07,0,0,0,0,62.3362,61.308,3.98237,0,1,1.43262,1.43262,0,0,1.69344,8.75642e+06,3.61194e+06,1.25446e+07,0,0,0,0
122.105,122.105,6.62745,0.05,0,2.47079,2.47079,0,0.462835,4.89888,4.21346e+06,2.70226e+06,1.04106e+07,0,0,0,0,62.3362,61.308,3.60017,0,1,1.43321,1.43321,0,1.10684,1.69344,8.75642e+06,3.61194e+06,1.25498e+07,0,0,0,0
122.105,122.105,5.28406,0.05,0,2.4718,2.4718,0,0.463026,4.89888,4.21346e+06,2.70226e+06,1.04148e+07,0,0,0,0,62.3362,61.308,2.78186,0,1,1.43379,1.43379,0,1.10729,1.69344,8.75642e+06,3.61194e+06,1.25549e+07,0,0,0,0
122.105,122.105,4.22865,0.05,0,2.47282,2.47282,0,0.463216,4.89888,4.21346e+06,2.70226e+06,1.04191e+07,0,0,0,0,62.3362,61.308,2.57898,0,1,1.43438,1.43438,0,1.10775,1.69344,8.75642e+06,3.61194e+06,1.25601e+07,0,0,0,0
122.105,122.105,5.11908,0.05,0,2.66958,2.71513,0,0.463406,4.89888,4.21346e+06,2.88341e+06,1.12481e+07,0,0,0,0,62.3362,61.308,3.47743,1,1,1.57679,1.6037,0,1.10821,1.69344,8.75642e+06,3.85406e+06,1.3807e+07,0,0,0,0
122.105,122.105,5.24488,0.05,0,2.67067,2.71624,0,0.500278,4.89888,4.21346e+06,2.88341e+06,1.12528e+07,0,0,0,0,62.3362,61.308,3.06847,1,1,1.57744,1.60436,0,1.21823,1.69344,8.75642e+06,3.85406e+06,1.38127e+07,0,0,0,0
122.105,122.105,9.24351,0.05,0,2.67177,2.71736,0,0.500484,4.89888,4.21346e+06,2.88341e+06,1.12574e+07,0,0,0,0,62.3362,61.308,3.8533,1,1,1.57809,1.60501,0,1.21873,1.69344,8.75642e+06,3.85406e+06,1.38184e+07,0,0,0,0
122.105,122.105,9.05484,0.05,0,2.67287,2.71848,0,0.50069,4.89888,4.21346e+06,2.88341e+06,1.1262e+07,0,0,0,0,62.3362,61.308,4.37561,1,1,1.57873,1.60567,0,1.21923,1.69344,8.75642e+06,3.85406e+06,1.38241e+07,0,0,0,0
122.105,122.105,7.86022,0.05,0,2.37487,2.37487,0,0.500895,4.89888,4.21346e+06,2.70226e+06,1.00064e+07,0,0,0,0,62.3362,61.308,6.33017,0,1,1.37953,1.37953,0,1.21973,1.69344,8.75642e+06,3.61194e+06,1.20798e+07,0,0,0,0
122.105,122.105,8.69062,0.05,0,2.37584,2.37584,0,0.44505,4.89888,4.21346e+06,2.70226e+06,1.00105e+07,0,0,0,0,62.3362,61.308,6.99493,0,1,1.3801,1.3801,0,1.06583,1.69344,8.75642e+06,3.61194e+06,1.20847e+07,0,0,0,0
122.105,122.105,6.99295,0.05,0,2.37682,2.37682,0,0.445233,4.89888,4.21346e+06,2.70226e+06,1.00146e+07,0,0,0,0,62.3362,61.308,4.66431,0,1,1.38067,1.38067,0,1.06627,1.69344,8.75642e+06,3.61194e+06,1.20897e+07,0,0,0,0
122.105,122.105,5.09717,0.05,0,2.37779,2.37779,0,0.445416,4.89888,4.21346e+06,2.70226e+06,1.00187e+07,0,0,0,0,62.3362,61.308,3.79385,0,1,1.38123,1.38123,0,1.0667,1.69344,8.75642e+06,3.61194e+06,1.20947e+07,0,0,0,0
122.105,122.105,6.08253,0.05,0,2.37877,2.37877,0,0.445599,4.89888,4.21346e+06,2.70226e+06,1.00228e+07,0,0,0,0,62.3362,61.308,3.37249,0,1,1.3818,1.3818,0,1.06714,1.69344,8.75642e+06,3.61194e+06,1.20996e+07,0,0,0,0
122.105,122.105,9.02358,0.05,0,2.4667,2.4667,0,0.445782,4.89888,4.21346e+06,2.70226e+06,1.03933e+07,0,0,0,0,62.3362,61.308,4.04606,0,1,1.43797,1.43797,0,1.06758,1.69344,8.75642e+06,3.61194e+06,1.25914e+07,0,0,0,0
122.105,122.105,9.66412,0.05,0,2.46771,2.46771,0,0.462259,4.89888,4.21346e+06,2.70226e+06,1.03976e+07,0,0,0,0,62.3362,61.308,5.17209,0,1,1.43856,1.43856,0,1.11097,1.69344,8.75642e+06,3.61194e+06,1.25966e+07,0,0,0,0
