0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.51067,0.252628,1.52047,3.6288,61.308,0,0,0,1.43957,0.193303,1.24627,0.66528,12.849,1,0.30884,1.52047,0,88.1461,4.02339,85.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.741216,0,6.02672,0.758727,5.58585,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.17383,0.741216,1.028160,1,0,92.1665,0,0,0,92.1665,0
72.29,1.73847,0,0,3.16761,0.252628,1.17652,3.6288,61.308,0.405067,0,0,1.3212,0.193303,0.722833,0.66528,12.849,1,0.308999,1.17652,0,78.8988,4.02339,75.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.968147,1.56967,5.61393,0.758727,6.96967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99631,0.968147,1.028160,1,0,83.4354,0,0,0,83.4354,0
72.29,1.73936,0,0,3.21043,0.276244,1.19482,3.6288,61.308,0.405678,0,0,1.33849,0.195652,0.737162,0.66528,12.849,1,0.309158,1.19482,0,79.3074,4.15815,76.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.994619,1.57034,5.82858,0.834128,7.13605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02278,0.994619,1.028160,1,0,83.9082,0,0,0,83.9082,0
72.29,1.74025,0,0,3.22764,0.34177,1.14562,3.6288,61.308,0.406288,0,0,1.28176,0.213776,0.661697,0.66528,12.849,1,0.309317,1.14562,0,79.3904,4.82217,75.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04832,1.57101,5.88735,1.22734,6.85598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,82.9222,0,0,0,82.9222,0
72.29,1.89945,0,0,3.48494,0.335463,1.25003,3.6288,61.308,0.543226,0,0,1.25236,0.193794,0.51534,0.66528,12.849,1,0.337613,1.25003,0,80.1144,3.76623,77.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14118,1.57168,5.52612,1.0334,6.78222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16934,1.14118,1.028160,1,0,84.5581,0,0,0,84.5581,0
72.29,1.90041,0,0,3.24086,0.327084,1.01336,3.6288,61.308,0.543895,0,0,1.25841,0.171916,0.542596,0.66528,12.849,1,0.337784,1.01336,0,82.6096,2.79027,80.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.25574,1.71262,5.1499,0.772801,6.92209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2839,1.25574,1.028160,1,0,87.9596,0,0,0,87.9596,0
72.29,1.90138,0,0,3.24949,0.307583,1.04053,3.6288,61.308,0.544564,0,0,1.38356,0.196934,0.64206,0.66528,12.849,1,0.337955,1.04053,0,80.2734,3.7669,77.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41091,1.71335,5.7373,1.10284,7.33536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43907,1.41091,1.028160,1,0,85.1865,0,0,0,85.1865,0
72.29,1.90234,0,0,3.4966,0.27772,1.31654,3.6288,61.308,0.545233,0,0,1.36003,0.201806,0.612992,0.66528,12.849,1,0.338126,1.31654,0,85.4582,3.78029,82.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63135,1.71407,6.64365,1.05302,8.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65951,1.63135,1.028160,1,0,91.7821,0,0,0,91.7821,0
72.29,1.65723,0,0,6.41745,0.295112,4.46511,3.6288,61.308,0.351537,0,0,2.0265,0.194224,1.48074,0.66528,12.849,1,0.29456,4.46511,0,144.139,3.16215,145.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.47152,1.7148,12.7362,0.909529,15.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49968,2.47152,1.028160,1,0,162.217,0,0,0,162.217,0
72.29,1.65809,0,0,7.39359,0.311987,5.42352,3.6288,61.308,0.352124,0,0,2.30284,0.188504,1.76221,0.66528,12.849,1,0.294712,5.42352,0,146.249,2.95323,148.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.45409,1.51106,14.5347,0.913216,17.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48225,2.45409,1.028160,1,0,167.35,0,0,0,167.35,0
72.29,1.65895,0,0,6.54324,0.311987,4.57231,3.6288,61.308,0.352711,0,0,2.0487,0.188504,1.50748,0.66528,12.849,1,0.294865,4.57231,0,125.523,2.95323,126.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.45058,1.5117,13.1465,0.913216,15.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47874,2.45058,1.028160,1,0,144.127,0,0,0,144.127,0
72.29,1.6598,0,0,8.49563,0.311987,6.52383,3.6288,61.308,0.353299,0,0,2.22847,0.188504,1.68667,0.66528,12.849,1,0.295018,6.52383,0,146.946,2.95323,150.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.87797,1.51234,17.0381,0.913216,20.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90613,2.87797,1.028160,1,0,172,0,0,0,172,0
72.29,1.66066,0,0,8.40067,0.309407,6.4306,3.6288,61.308,0.353886,0,0,2.30688,0.183788,1.76921,0.66528,12.849,1,0.29517,6.4306,0,176.333,2.95567,179.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.01202,1.51299,15.8987,0.896557,19.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04018,3.01202,1.028160,1,0,200.386,0,0,0,200.386,0
72.29,1.73536,0,0,9.10043,0.298709,7.06635,3.6288,61.308,0.410082,0,0,2.54496,0.195585,1.93929,0.66528,12.849,1,0.308448,7.06635,0,247.219,3.59793,250.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.43037,1.51363,17.7623,0.904087,21.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45853,3.43037,1.028160,1,0,273.697,0,0,0,273.697,0
72.29,1.73625,0,0,7.29968,0.298709,5.26471,3.6288,61.308,0.410693,0,0,2.35607,0.195585,1.74979,0.66528,12.849,1,0.308606,5.26471,0,200.591,3.59793,201.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.97435,1.57353,15.3015,0.904087,18.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00251,2.97435,1.028160,1,0,222.221,0,0,0,222.221,0
72.29,1.73715,0,0,6.78361,0.298709,4.74775,3.6288,61.308,0.411305,0,0,2.76192,0.195585,2.15503,0.66528,12.849,1,0.308764,4.74775,0,202.141,3.59793,202.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.00904,1.5742,19.3092,0.904087,22.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0372,3.00904,1.028160,1,0,227.702,0,0,0,227.702,0
72.29,1.73804,0,0,6.68762,0.251178,4.6984,3.6288,61.308,0.411917,0,0,2.38174,0.231057,1.73876,0.66528,12.849,1,0.308923,4.6984,0,167.944,3.58229,168.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.06799,1.57487,15.3308,0.905042,18.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09615,3.06799,1.028160,1,0,189.136,0,0,0,189.136,0
72.29,1.71001,0,0,5.24222,0.221811,3.3104,3.6288,61.308,0.390894,0,0,1.45981,0.230923,0.837997,0.66528,12.849,1,0.303941,3.3104,0,117.094,4.16849,115.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.33312,1.57554,9.50685,0.989766,12.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36128,2.33312,1.028160,1,0,128.773,0,0,0,128.773,0
72.29,1.71089,0,0,4.66895,0.220783,2.73728,3.6288,61.308,0.391497,0,0,1.1997,0.229161,0.57904,0.66528,12.849,1,0.304097,2.73728,0,103.154,4.24274,101.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.64771,1.55311,7.33,1.0006,9.10687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67587,1.64771,1.028160,1,0,111.03,0,0,0,111.03,0
72.29,1.71176,0,0,4.37531,0.220783,2.44277,3.6288,61.308,0.3921,0,0,1.11554,0.229161,0.494275,0.66528,12.849,1,0.304253,2.44277,0,93.1971,4.24274,91.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28254,1.55377,6.66317,1.0006,8.07552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3107,1.28254,1.028160,1,0,99.6627,0,0,0,99.6627,0
