0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.42373,0.05,0,2.46977,2.46977,0,0,4.89888,4.24414e+06,2.70226e+06,1.04821e+07,0,0,0,0,62.3362,61.308,5.3934,0,1,1.43262,1.43262,0,0,1.69344,8.82019e+06,3.61194e+06,1.2636e+07,0,0,0,0
122.105,122.105,9.95771,0.05,0,2.47053,2.47053,0,0.462835,4.89888,4.24414e+06,2.70226e+06,1.04853e+07,0,0,0,0,62.3362,61.308,8.85474,0,1,1.43306,1.43306,0,1.10684,1.69344,8.82019e+06,3.61194e+06,1.26398e+07,0,0,0,0
122.105,122.105,7.8086,0.05,0,2.47129,2.47129,0,0.462978,4.89888,4.24414e+06,2.70226e+06,1.04885e+07,0,0,0,0,62.3362,61.308,7.46061,0,1,1.4335,1.4335,0,1.10718,1.69344,8.82019e+06,3.61194e+06,1.26437e+07,0,0,0,0
122.105,122.105,8.30245,0.05,0,2.47205,2.47205,0,0.46312,4.89888,4.24414e+06,2.70226e+06,1.04917e+07,0,0,0,0,62.3362,61.308,5.17,0,1,1.43394,1.43394,0,1.10752,1.69344,8.82019e+06,3.61194e+06,1.26476e+07,0,0,0,0
122.105,122.105,9.96672,0.05,0,2.66103,2.714,0,0.463262,4.89888,4.24414e+06,2.9044e+06,1.12938e+07,0,0,0,0,62.3362,61.308,8.94939,1,1,1.57174,1.60303,0,1.10786,1.69344,8.82019e+06,3.88213e+06,1.38631e+07,0,0,0,0
122.105,122.105,22.3426,0.05,0,2.66185,2.71483,0,0.498677,4.89888,4.24414e+06,2.9044e+06,1.12973e+07,0,0,0,0,62.3362,61.308,17.7318,1,1,1.57222,1.60352,0,1.21433,1.69344,8.82019e+06,3.88213e+06,1.38673e+07,0,0,0,0
122.105,122.105,10.6822,0.05,0,2.66266,2.71567,0,0.49883,4.89888,4.24414e+06,2.9044e+06,1.13007e+07,0,0,0,0,62.3362,61.308,9.56898,1,1,1.57271,1.60402,0,1.2147,1.69344,8.82019e+06,3.88213e+06,1.38716e+07,0,0,0,0
122.105,122.105,7.61983,0.05,0,2.66348,2.7165,0,0.498983,4.89888,4.24414e+06,2.9044e+06,1.13042e+07,0,0,0,0,62.3362,61.308,7.86903,1,1,1.57319,1.60451,0,1.21507,1.69344,8.82019e+06,3.88213e+06,1.38758e+07,0,0,0,0
122.105,122.105,8.3087,0.05,0,2.3729,2.3729,0,0.499136,4.89888,4.24414e+06,2.70226e+06,1.00709e+07,0,0,0,0,62.3362,61.308,9.83345,0,1,1.37839,1.37839,0,1.21545,1.69344,8.82019e+06,3.61194e+06,1.21577e+07,0,0,0,0
122.105,122.105,8.99614,0.05,0,2.37363,2.37363,0,0.444681,4.89888,4.24414e+06,2.70226e+06,1.0074e+07,0,0,0,0,62.3362,61.308,9.16475,0,1,1.37881,1.37881,0,1.06494,1.69344,8.82019e+06,3.61194e+06,1.21614e+07,0,0,0,0
