0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.1788,0.05,0,2.46977,2.46977,0,0,4.89888,4.40857e+06,2.70226e+06,1.08882e+07,0,0,0,0,62.3362,61.308,11.4933,0,1,1.43262,1.43262,0,0,1.69344,9.16191e+06,3.61194e+06,1.31255e+07,0,0,0,0
122.105,122.105,8.97091,0.05,0,2.47049,2.47049,0,0.462835,4.89888,4.40857e+06,2.70226e+06,1.08913e+07,0,0,0,0,62.3362,61.308,7.86446,0,1,1.43303,1.43303,0,1.10684,1.69344,9.16191e+06,3.61194e+06,1.31293e+07,0,0,0,0
122.105,122.105,8.34949,0.05,0,2.47121,2.47121,0,0.46297,4.89888,4.40857e+06,2.70226e+06,1.08945e+07,0,0,0,0,62.3362,61.308,7.00895,0,1,1.43345,1.43345,0,1.10716,1.69344,9.16191e+06,3.61194e+06,1.31331e+07,0,0,0,0
122.105,122.105,9.27534,0.05,0,2.47192,2.47192,0,0.463104,4.89888,4.40857e+06,2.70226e+06,1.08976e+07,0,0,0,0,62.3362,61.308,10.3018,0,1,1.43386,1.43386,0,1.10748,1.69344,9.16191e+06,3.61194e+06,1.31369e+07,0,0,0,0
122.105,122.105,8.23847,0.05,0,2.67004,2.71381,0,0.463238,4.89888,4.40857e+06,3.01693e+06,1.17711e+07,0,0,0,0,62.3362,61.308,9.10225,1,1,1.57706,1.60292,0,1.1078,1.69344,9.16191e+06,4.03254e+06,1.44489e+07,0,0,0,0
122.105,122.105,9.36835,0.05,0,2.67081,2.7146,0,0.500365,4.89888,4.40857e+06,3.01693e+06,1.17745e+07,0,0,0,0,62.3362,61.308,11.3263,1,1,1.57752,1.60339,0,1.21844,1.69344,9.16191e+06,4.03254e+06,1.44531e+07,0,0,0,0
122.105,122.105,7.03176,0.05,0,2.67159,2.71539,0,0.50051,4.89888,4.40857e+06,3.01693e+06,1.17779e+07,0,0,0,0,62.3362,61.308,6.94089,1,1,1.57798,1.60385,0,1.21879,1.69344,9.16191e+06,4.03254e+06,1.44573e+07,0,0,0,0
122.105,122.105,5.02048,0.05,0,2.67236,2.71618,0,0.500656,4.89888,4.40857e+06,3.01693e+06,1.17813e+07,0,0,0,0,62.3362,61.308,4.54833,1,1,1.57844,1.60432,0,1.21915,1.69344,9.16191e+06,4.03254e+06,1.44615e+07,0,0,0,0
122.105,122.105,5.26509,0.05,0,2.37257,2.37257,0,0.500801,4.89888,4.40857e+06,2.70226e+06,1.04597e+07,0,0,0,0,62.3362,61.308,4.77799,0,1,1.3782,1.3782,0,1.2195,1.69344,9.16191e+06,3.61194e+06,1.26269e+07,0,0,0,0
122.105,122.105,6.69933,0.05,0,2.37326,2.37326,0,0.44462,4.89888,4.40857e+06,2.70226e+06,1.04627e+07,0,0,0,0,62.3362,61.308,6.87603,0,1,1.3786,1.3786,0,1.0648,1.69344,9.16191e+06,3.61194e+06,1.26306e+07,0,0,0,0
122.105,122.105,10.261,0.05,0,2.37395,2.37395,0,0.444749,4.89888,4.40857e+06,2.70226e+06,1.04657e+07,0,0,0,0,62.3362,61.308,12.6909,0,1,1.379,1.379,0,1.06511,1.69344,9.16191e+06,3.61194e+06,1.26343e+07,0,0,0,0
122.105,122.105,7.19697,0.05,0,2.37464,2.37464,0,0.444878,4.89888,4.40857e+06,2.70226e+06,1.04688e+07,0,0,0,0,62.3362,61.308,7.8029,0,1,1.3794,1.3794,0,1.06542,1.69344,9.16191e+06,3.61194e+06,1.26379e+07,0,0,0,0
122.105,122.105,7.90134,0.05,0,2.37533,2.37533,0,0.445007,4.89888,4.40857e+06,2.70226e+06,1.04718e+07,0,0,0,0,62.3362,61.308,9.43388,0,1,1.3798,1.3798,0,1.06572,1.69344,9.16191e+06,3.61194e+06,1.26416e+07,0,0,0,0
122.105,122.105,9.22486,0.05,0,2.46283,2.46283,0,0.445136,4.89888,4.40857e+06,2.70226e+06,1.08576e+07,0,0,0,0,62.3362,61.308,10.0372,0,1,1.43571,1.43571,0,1.06603,1.69344,9.16191e+06,3.61194e+06,1.31538e+07,0,0,0,0
122.105,122.105,6.94198,0.05,0,2.46354,2.46354,0,0.461534,4.89888,4.40857e+06,2.70226e+06,1.08607e+07,0,0,0,0,62.3362,61.308,8.08911,0,1,1.43613,1.43613,0,1.10923,1.69344,9.16191e+06,3.61194e+06,1.31577e+07,0,0,0,0
122.105,122.105,6.66569,0.05,0,2.46426,2.46426,0,0.461668,4.89888,4.40857e+06,2.70226e+06,1.08639e+07,0,0,0,0,62.3362,61.308,8.37294,0,1,1.43654,1.43654,0,1.10955,1.69344,9.16191e+06,3.61194e+06,1.31615e+07,0,0,0,0
122.105,122.105,5.97067,0.05,0,2.46497,2.46497,0,0.461802,4.89888,4.40857e+06,2.70226e+06,1.0867e+07,0,0,0,0,62.3362,61.308,8.14099,0,1,1.43696,1.43696,0,1.10987,1.69344,9.16191e+06,3.61194e+06,1.31653e+07,0,0,0,0
122.105,122.105,5.83029,0.05,0,2.4317,2.4317,0,0.461936,4.89888,4.40857e+06,2.70226e+06,1.07203e+07,0,0,0,0,62.3362,61.308,7.49123,0,1,1.41579,1.41579,0,1.11019,1.69344,9.16191e+06,3.61194e+06,1.29714e+07,0,0,0,0
122.105,122.105,5.04526,0.05,0,2.43241,2.43241,0,0.455701,4.89888,4.40857e+06,2.70226e+06,1.07234e+07,0,0,0,0,62.3362,61.308,6.80772,0,1,1.4162,1.4162,0,1.09384,1.69344,9.16191e+06,3.61194e+06,1.29751e+07,0,0,0,0
122.105,122.105,4.60876,0.05,0,2.43311,2.43311,0,0.455833,4.89888,4.40857e+06,2.70226e+06,1.07266e+07,0,0,0,0,62.3362,61.308,5.80313,0,1,1.41661,1.41661,0,1.09416,1.69344,9.16191e+06,3.61194e+06,1.29789e+07,0,0,0,0
122.105,122.105,4.06994,0.04,0,2.43382,2.43382,0,0.455965,4.89888,4.40857e+06,2.70226e+06,1.07297e+07,0,0,0,0,62.3362,61.308,5.29876,0,1,1.41702,1.41702,0,1.09447,1.69344,9.16191e+06,3.61194e+06,1.29826e+07,0,0,0,0
122.105,122.105,4.25464,0.04,0,2.55001,2.55001,0,0.456098,4.89888,4.40857e+06,2.70226e+06,1.12419e+07,0,0,0,0,62.3362,61.308,5.86073,0,1,1.49407,1.49407,0,1.09479,1.69344,9.16191e+06,3.61194e+06,1.36885e+07,0,0,0,0
122.105,122.105,3.6886,0.02,0,2.55075,2.55075,0,0.477872,4.89888,4.40857e+06,2.70226e+06,1.12452e+07,0,0,0,0,62.3362,61.308,4.65873,0,1,1.4945,1.4945,0,1.15432,1.69344,9.16191e+06,3.61194e+06,1.36925e+07,0,0,0,0
122.105,122.105,3.46634,0.02,0,2.55149,2.55149,0,0.47801,4.89888,4.40857e+06,2.70226e+06,1.12484e+07,0,0,0,0,62.3362,61.308,4.99368,0,1,1.49493,1.49493,0,1.15465,1.69344,9.16191e+06,3.61194e+06,1.36965e+07,0,0,0,0
122.105,122.105,3.29066,0.01,0,2.55223,2.55223,0,0.478149,4.89888,4.40857e+06,2.70226e+06,1.12517e+07,0,0,0,0,62.3362,61.308,4.71459,0,1,1.49537,1.49537,0,1.15499,1.69344,9.16191e+06,3.61194e+06,1.37004e+07,0,0,0,0
122.105,122.105,3.43628,0.01,0,2.55297,2.55297,0,0.478288,4.89888,4.40857e+06,2.70226e+06,1.12549e+07,0,0,0,0,62.3362,61.308,4.56543,0,1,1.4958,1.4958,0,1.15532,1.69344,9.16191e+06,3.61194e+06,1.37044e+07,0,0,0,0
122.105,122.105,4.8862,0.01,0,2.49001,2.53084,0,0.478426,4.89888,4.40857e+06,3.01693e+06,1.09774e+07,0,0,0,0,62.3362,61.308,4.79949,1,1,1.5136,1.53841,0,1.15566,1.69344,9.16191e+06,4.03254e+06,1.38675e+07,0,0,0,0
122.105,122.105,4.64763,0.01,0,2.49073,2.53157,0,0.466628,4.89888,4.40857e+06,3.01693e+06,1.09806e+07,0,0,0,0,62.3362,61.308,4.51405,1,1,1.51404,1.53886,0,1.16941,1.69344,9.16191e+06,4.03254e+06,1.38715e+07,0,0,0,0
122.105,122.105,4.30978,0.01,0,2.49145,2.5323,0,0.466763,4.89888,4.40857e+06,3.01693e+06,1.09838e+07,0,0,0,0,62.3362,61.308,4.19999,1,1,1.51448,1.53931,0,1.16975,1.69344,9.16191e+06,4.03254e+06,1.38755e+07,0,0,0,0
122.105,122.105,4.1126,0.01,0,2.49218,2.53304,0,0.466899,4.89888,4.40857e+06,3.01693e+06,1.09869e+07,0,0,0,0,62.3362,61.308,3.94966,1,1,1.51491,1.53975,0,1.17008,1.69344,9.16191e+06,4.03254e+06,1.38795e+07,0,0,0,0
122.105,122.105,4.04662,0.02,0,2.55108,2.5929,0,0.467034,4.89888,4.40857e+06,3.01693e+06,1.12466e+07,0,0,0,0,62.3362,61.308,4.29487,1,1,1.55238,1.57783,0,1.17042,1.69344,9.16191e+06,4.03254e+06,1.42228e+07,0,0,0,0
122.105,122.105,3.96134,0.02,0,2.55182,2.59366,0,0.478072,4.89888,4.40857e+06,3.01693e+06,1.12499e+07,0,0,0,0,62.3362,61.308,4.6361,1,1,1.55283,1.57829,0,1.19937,1.69344,9.16191e+06,4.03254e+06,1.42269e+07,0,0,0,0
