0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.32525,1,0,2.22107,2.46977,0,0,4.89888,4.48862e+06,3.07171e+06,9.96955e+06,0,0,0,0,62.3362,61.308,2.73566,1,1,1.28835,1.43262,0,0,1.69344,9.32828e+06,4.10576e+06,1.20181e+07,0,0,0,0
122.105,122.105,5.55731,1,0,2.22174,2.47052,0,0.416229,4.89888,4.48862e+06,3.07171e+06,9.97256e+06,0,0,0,0,62.3362,61.308,2.5284,1,1,1.28874,1.43305,0,0.995383,1.69344,9.32828e+06,4.10576e+06,1.20217e+07,0,0,0,0
122.105,122.105,4.62047,1,0,2.22241,2.47126,0,0.416354,4.89888,4.48862e+06,3.07171e+06,9.97556e+06,0,0,0,0,62.3362,61.308,2.25741,1,1,1.28913,1.43348,0,0.995683,1.69344,9.32828e+06,4.10576e+06,1.20254e+07,0,0,0,0
122.105,122.105,8.78615,1,0,2.22308,2.47201,0,0.416479,4.89888,4.48862e+06,3.07171e+06,9.97857e+06,0,0,0,0,62.3362,61.308,5.94373,1,1,1.28952,1.43391,0,0.995983,1.69344,9.32828e+06,4.10576e+06,1.2029e+07,0,0,0,0
122.105,122.105,8.39033,1,0,2.44065,2.71394,0,0.416605,4.89888,4.48862e+06,3.07171e+06,1.09552e+07,0,0,0,0,62.3362,61.308,4.83453,1,1,1.44157,1.60299,0,0.996283,1.69344,9.32828e+06,4.10576e+06,1.34474e+07,0,0,0,0
122.105,122.105,6.34504,1,0,2.44138,2.71475,0,0.457377,4.89888,4.48862e+06,3.07171e+06,1.09585e+07,0,0,0,0,62.3362,61.308,4.42953,1,1,1.44201,1.60348,0,1.11376,1.69344,9.32828e+06,4.10576e+06,1.34514e+07,0,0,0,0
122.105,122.105,8.75475,1,0,2.44212,2.71557,0,0.457515,4.89888,4.48862e+06,3.07171e+06,1.09618e+07,0,0,0,0,62.3362,61.308,4.53345,1,1,1.44244,1.60396,0,1.1141,1.69344,9.32828e+06,4.10576e+06,1.34555e+07,0,0,0,0
122.105,122.105,7.10866,1,0,2.44285,2.71639,0,0.457653,4.89888,4.48862e+06,3.07171e+06,1.09651e+07,0,0,0,0,62.3362,61.308,5.67297,1,1,1.44288,1.60444,0,1.11443,1.69344,9.32828e+06,4.10576e+06,1.34596e+07,0,0,0,0
122.105,122.105,6.07948,1,0,2.13385,2.37278,0,0.457791,4.89888,4.48862e+06,3.07171e+06,9.57805e+06,0,0,0,0,62.3362,61.308,3.68416,1,1,1.23953,1.37832,0,1.11477,1.69344,9.32828e+06,4.10576e+06,1.15627e+07,0,0,0,0
122.105,122.105,6.11313,1,0,2.13449,2.3735,0,0.399883,4.89888,4.48862e+06,3.07171e+06,9.58093e+06,0,0,0,0,62.3362,61.308,3.41485,1,1,1.2399,1.37874,0,0.95766,1.69344,9.32828e+06,4.10576e+06,1.15662e+07,0,0,0,0
122.105,122.105,8.35387,1,0,2.13513,2.37421,0,0.400004,4.89888,4.48862e+06,3.07171e+06,9.58382e+06,0,0,0,0,62.3362,61.308,4.23887,1,1,1.24028,1.37915,0,0.957949,1.69344,9.32828e+06,4.10576e+06,1.15696e+07,0,0,0,0
122.105,122.105,12.7173,1,0,2.13578,2.37493,0,0.400124,4.89888,4.48862e+06,3.07171e+06,9.58671e+06,0,0,0,0,62.3362,61.308,8.04304,1,1,1.24065,1.37957,0,0.958237,1.69344,9.32828e+06,4.10576e+06,1.15731e+07,0,0,0,0
