0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25449e+07,0,0,1.27405e+07
0,0,0,0,0,2.25525e+07,0,0,1.27405e+07
0,0,0,0,0,2.256e+07,0,0,1.27405e+07
0,0,0,0,0,2.25676e+07,0,0,1.27405e+07
0,0,0,0,0,2.46028e+07,-421561,421561,1.27405e+07
0,0,0,0,0,2.46111e+07,-421702,421702,1.27405e+07
0,0,0,0,0,2.46193e+07,-421844,421844,1.27405e+07
0,0,0,0,0,2.46276e+07,-421985,421985,1.27405e+07
0,0,0,0,0,2.16824e+07,0,0,1.27405e+07
0,0,0,0,0,2.16897e+07,0,0,1.27405e+07
0,0,0,0,0,2.16969e+07,0,0,1.27405e+07
0,0,0,0,0,2.17042e+07,0,0,1.27405e+07
0,0,0,0,0,2.17115e+07,0,0,1.27405e+07
0,0,0,0,0,2.2556e+07,0,0,1.27405e+07
0,0,0,0,0,2.25636e+07,0,0,1.27405e+07
0,0,0,0,0,2.25712e+07,0,0,1.27405e+07
0,0,0,0,0,2.25787e+07,0,0,1.27405e+07
0,0,0,0,0,2.22597e+07,0,0,1.27405e+07
0,0,0,0,0,2.22672e+07,0,0,1.27405e+07
0,0,0,0,0,2.22746e+07,0,0,1.27405e+07
0,0,0,0,0,2.22821e+07,0,0,1.27405e+07
0,0,0,0,0,2.34278e+07,0,0,1.27405e+07
0,0,0,0,0,2.34357e+07,0,0,1.27405e+07
0,0,0,0,0,2.34435e+07,0,0,1.27405e+07
0,0,0,0,0,2.34514e+07,0,0,1.27405e+07
0,0,0,0,0,2.34592e+07,0,0,1.27405e+07
0,0,0,0,0,2.33357e+07,-399849,399849,1.27405e+07
0,0,0,0,0,2.33435e+07,-399983,399983,1.27405e+07
0,0,0,0,0,2.33513e+07,-400117,400117,1.27405e+07
0,0,0,0,0,2.33591e+07,-400251,400251,1.27405e+07
0,0,0,0,0,2.39266e+07,-409974,409974,1.27405e+07
0,0,0,0,0,2.39346e+07,-410111,410111,1.27405e+07
0,0,0,0,0,2.39426e+07,-410249,410249,1.27405e+07
0,0,0,0,0,2.39506e+07,-410386,410386,1.27405e+07
0,0,0,0,0,2.58171e+07,-442367,442367,1.27405e+07
0,0,0,0,0,2.58257e+07,-442515,442515,1.27405e+07
0,0,0,0,0,2.58344e+07,-442663,442663,1.27405e+07
0,0,0,0,0,2.5843e+07,-442811,442811,1.27405e+07
0,0,0,0,0,2.58517e+07,-442959,442959,1.27405e+07
0,0,0,0,0,2.48151e+07,-425198,425198,1.27405e+07
0,0,0,0,0,2.48234e+07,-425340,425340,1.27405e+07
0,0,0,0,0,2.48317e+07,-425482,425482,1.27405e+07
0,0,0,0,0,2.484e+07,-425624,425624,1.27405e+07
0,0,0,0,0,2.39264e+07,-409971,409971,1.27405e+07
0,0,0,0,0,2.39344e+07,-410108,410108,1.27405e+07
0,0,0,0,0,2.39424e+07,-410246,410246,1.27405e+07
0,0,0,0,0,2.39505e+07,-410383,410383,1.27405e+07
0,0,0,0,0,2.21949e+07,0,0,1.27405e+07
0,0,0,0,0,2.22023e+07,0,0,1.27405e+07
0,0,0,0,0,2.22097e+07,0,0,1.27405e+07
0,0,0,0,0,2.22172e+07,0,0,1.27405e+07
0,0,0,0,0,2.22246e+07,0,0,1.27405e+07
0,0,0,0,0.000745969,2.29406e+07,0,0,1.27405e+07
0,0,0,0,0,2.2948e+07,0,0,1.27405e+07
0,0,0,0,0,2.29554e+07,0,0,1.27405e+07
0,0,0,0,0,2.29628e+07,0,0,1.27405e+07
0,0,0,0,0,2.50334e+07,-428939,428939,1.27405e+07
0,0,0,0,0,2.50415e+07,-429078,429078,1.27405e+07
0,0,0,0,0,2.50496e+07,-429217,429217,1.27405e+07
0,0,0,0,0,2.50577e+07,-429356,429356,1.27405e+07
0,0,0,0,0,2.20608e+07,0,0,1.27405e+07
0,0,0,0,0,2.2068e+07,0,0,1.27405e+07
0,0,0,0,0,2.20751e+07,0,0,1.27405e+07
0,0,0,0,0,2.20823e+07,0,0,1.27405e+07
0,0,0,0,0,2.20894e+07,0,0,1.27405e+07
0,0,0,0,0,2.29484e+07,0,0,1.27405e+07
0,0,0,0,0,2.29558e+07,0,0,1.27405e+07
0,0,0,0,0,2.29633e+07,0,0,1.27405e+07
0,0,0,0,0,2.29707e+07,0,0,1.27405e+07
0,0,0,0,0,2.26459e+07,0,0,1.27405e+07
0,0,0,0,0,2.26532e+07,0,0,1.27405e+07
0,0,0,0,0,2.26605e+07,0,0,1.27405e+07
