0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.96904,0.05,0,2.46977,2.46977,0,0,4.89888,4.13298e+06,2.70226e+06,1.02075e+07,0,0,0,0,62.3362,61.308,3.37973,0,1,1.43262,1.43262,0,0,1.69344,8.58917e+06,3.61194e+06,1.2305e+07,0,0,0,0
122.105,122.105,9.34748,0.05,0,2.47086,2.47086,0,0.462835,4.89888,4.13298e+06,2.70226e+06,1.0212e+07,0,0,0,0,62.3362,61.308,4.81778,0,1,1.43325,1.43325,0,1.10684,1.69344,8.58917e+06,3.61194e+06,1.23104e+07,0,0,0,0
122.105,122.105,7.60679,0.05,0,2.47194,2.47194,0,0.463039,4.89888,4.13298e+06,2.70226e+06,1.02165e+07,0,0,0,0,62.3362,61.308,3.41096,0,1,1.43388,1.43388,0,1.10733,1.69344,8.58917e+06,3.61194e+06,1.23158e+07,0,0,0,0
122.105,122.105,5.30176,0.05,0,2.47303,2.47303,0,0.463242,4.89888,4.13298e+06,2.70226e+06,1.0221e+07,0,0,0,0,62.3362,61.308,3.32431,0,1,1.4345,1.4345,0,1.10781,1.69344,8.58917e+06,3.61194e+06,1.23212e+07,0,0,0,0
122.105,122.105,6.648,0.05,0,2.66444,2.71543,0,0.463445,4.89888,4.13298e+06,2.82833e+06,1.10121e+07,0,0,0,0,62.3362,61.308,5.27948,1,1,1.57376,1.60388,0,1.1083,1.69344,8.58917e+06,3.78045e+06,1.35173e+07,0,0,0,0
122.105,122.105,8.8525,0.05,0,2.66561,2.71662,0,0.499317,4.89888,4.13298e+06,2.82833e+06,1.10169e+07,0,0,0,0,62.3362,61.308,6.58938,1,1,1.57445,1.60458,0,1.21589,1.69344,8.58917e+06,3.78045e+06,1.35232e+07,0,0,0,0
122.105,122.105,8.96139,0.05,0,2.66678,2.71782,0,0.499536,4.89888,4.13298e+06,2.82833e+06,1.10217e+07,0,0,0,0,62.3362,61.308,6.26386,1,1,1.57514,1.60528,0,1.21642,1.69344,8.58917e+06,3.78045e+06,1.35291e+07,0,0,0,0
122.105,122.105,6.40639,0.05,0,2.66795,2.71901,0,0.499755,4.89888,4.13298e+06,2.82833e+06,1.10266e+07,0,0,0,0,62.3362,61.308,4.62372,1,1,1.57583,1.60599,0,1.21695,1.69344,8.58917e+06,3.78045e+06,1.35351e+07,0,0,0,0
122.105,122.105,9.19129,0.05,0,2.3754,2.3754,0,0.499974,4.89888,4.13298e+06,2.70226e+06,9.81747e+06,0,0,0,0,62.3362,61.308,7.06762,0,1,1.37984,1.37984,0,1.21749,1.69344,8.58917e+06,3.61194e+06,1.18517e+07,0,0,0,0
122.105,122.105,13.6779,0.05,0,2.37644,2.37644,0,0.44515,4.89888,4.13298e+06,2.70226e+06,9.82177e+06,0,0,0,0,62.3362,61.308,10.6169,0,1,1.38045,1.38045,0,1.06607,1.69344,8.58917e+06,3.61194e+06,1.18569e+07,0,0,0,0
